-0.00218995 	346.945
-0.00218995 	346.945
-0.00205095 	346.891
-0.00205095 	346.891
-0.00190946 	346.838
-0.00190946 	346.838
-0.00176543 	346.785
-0.00176543 	346.785
-0.00161881 	346.732
-0.00161881 	346.732
-0.00146957 	346.679
-0.00146957 	346.679
-0.00131765 	346.627
-0.00131765 	346.627
-0.001163 	346.574
-0.001163 	346.574
-0.00100559 	346.522
-0.00100559 	346.522
-0.000845345 	346.469
-0.000845345 	346.469
-0.000682232 	346.416
-0.000682232 	346.416
-0.000516194 	346.363
-0.000516194 	346.363
-0.000347178 	346.309
-0.000347178 	346.309
-0.000175132 	346.255
-0.000175132 	346.255
0 	346.2
0 	346.2
0 	346.2
0 	346.2
0.000175132 	346.145
0.000175132 	345.867
0.000347178 	346.091
0.000347178 	345.824
0.000516194 	346.039
0.000516194 	345.781
0.000682232 	345.987
0.000682232 	345.738
0.000845345 	345.936
0.000845345 	345.696
0.00100559 	345.885
0.00100559 	345.653
0.001163 	345.836
0.001163 	345.611
0.00131765 	345.787
0.00131765 	345.57
0.00146957 	345.739
0.00146957 	345.528
0.00161881 	345.691
0.00161881 	345.487
0.00176543 	345.644
0.00176543 	345.446
0.00190946 	345.597
0.00190946 	345.405
0.00205095 	345.551
0.00205095 	345.364
0.00218995 	345.505
0.00218995 	345.323
0.00232651 	345.46
0.00232651 	345.283
0.00246065 	345.415
0.00246065 	345.243
0.00259244 	345.37
0.00259244 	345.202
0.0027219 	345.325
0.0027219 	345.162
0.00284909 	345.281
0.00284909 	345.122
0.00297403 	345.237
0.00297403 	345.083
0.00309677 	345.194
0.00309677 	345.043
0.00321735 	345.15
0.00321735 	345.003
0.0033358 	345.106
0.0033358 	344.963
0.00345217 	344.924
0.00345217 	345.063
0.00356649 	345.019
0.00356649 	344.884
0.00367879 	344.976
0.00367879 	344.844
0.00378912 	344.932
0.00378912 	344.804
0.0038975 	344.888
0.0038975 	344.764
0.00400397 	344.844
0.00400397 	344.724
0.00410857 	344.683
0.00410857 	344.799
0.00421133 	344.754
0.00421133 	344.641
0.00431227 	344.708
0.00431227 	344.598
0.00441144 	344.66
0.00441144 	344.553
0.00450886 	344.612
0.00450886 	344.508
0.00460456 	344.562
0.00460456 	344.461
0.00469858 	344.511
0.00469858 	344.412
0.00479094 	344.458
0.00479094 	344.362
0.00488168 	344.403
0.00488168 	344.31
0.00497081 	344.346
0.00497081 	344.256
0.00505838 	344.287
0.00505838 	344.199
0.0051444 	344.226
0.0051444 	344.141
0.00522891 	344.162
0.00522891 	344.08
0.00531193 	344.096
0.00531193 	344.016
0.00539348 	344.027
0.00539348 	343.95
0.0054736 	343.955
0.0054736 	343.881
0.00555231 	343.88
0.00555231 	343.809
0.00562963 	343.801
0.00562963 	343.734
0.00570559 	343.719
0.00570559 	343.655
0.00578022 	343.633
0.00578022 	343.572
0.00585352 	343.542
0.00585352 	343.486
0.00592554 	343.447
0.00592554 	343.395
0.00599629 	343.346
0.00599629 	343.299
0.00606579 	343.24
0.00606579 	343.197
0.00613406 	343.126
0.00613406 	343.09
0.00620114 	342.975
0.00620114 	343.005
0.00626703 	342.875
0.00626703 	342.852
0.00633176 	342.719
0.00633176 	342.735
0.00639535 	342.574
0.00639535 	342.582
0.00645783 	342.415
0.00645783 	342.416
0.0065192 	342.231
0.0065192 	342.241
0.00657949 	342.025
0.00657949 	342.045
0.00663871 	341.793
0.00663871 	341.824
0.0066969 	341.528
0.0066969 	341.569
0.00675406 	341.266
0.00675406 	341.215
0.00681021 	340.892
0.00681021 	340.832
0.00686537 	340.414
0.00686537 	340.346
0.00691956 	339.782
0.00691956 	339.707
0.0069728 	338.921
0.0069728 	338.843
0.0070251 	337.657
0.0070251 	337.736
0.00707647 	336.058
0.00707647 	336.134
0.00712695 	334.009
0.00712695 	334.084
0.00717653 	331.584
0.00717653 	331.66
0.00722524 	328.93
0.00722524 	329.007
0.00727309 	326.262
0.00727309 	326.191
0.0073201 	323.515
0.0073201 	323.456
0.00736628 	320.804
0.00736628 	320.762
0.00741165 	318.124
0.00741165 	318.145
0.00745622 	315.54
0.00745622 	315.539
0.0075 	313
0.0075 	313
