0.00822742 	346.367
0.00827759 	346.351
0.00827759 	346.351
0.00832776 	346.336
0.00832776 	346.336
0.00837793 	346.32
0.00842809 	346.304
0.00842809 	346.304
0.00847826 	346.289
0.00847826 	346.289
0.0085786 	346.257
0.0085786 	346.257
0.00862876 	346.241
0.00867893 	346.226
0.0087291 	346.21
0.00877926 	346.194
0.00882943 	346.178
0.0088796 	346.162
0.0088796 	346.162
0.00892977 	346.146
0.00892977 	346.146
0.00897993 	346.13
0.00897993 	346.13
0.0090301 	346.114
0.00908027 	346.098
0.00908027 	346.098
0.00913043 	346.082
0.0091806 	346.066
0.0091806 	346.066
0.00923077 	346.05
0.00928094 	346.034
0.00928094 	346.034
0.0093311 	346.018
0.00938127 	346.001
0.00938127 	346.001
0.00943144 	345.985
0.00943144 	345.985
0.00948161 	345.969
0.00948161 	345.969
0.00953177 	345.952
0.00953177 	345.952
0.00958194 	345.936
0.00958194 	345.936
0.00963211 	345.919
0.00968227 	345.903
0.00968227 	345.903
0.00973244 	345.886
0.00978261 	345.87
0.00978261 	345.87
0.00983278 	345.853
0.00983278 	345.853
0.00988294 	345.836
0.00993311 	345.819
0.00993311 	345.819
0.00998328 	345.802
0.0100334 	345.785
0.0100836 	345.768
0.0100836 	345.768
0.0101338 	345.751
0.0101839 	345.734
0.0101839 	345.734
0.0102341 	345.717
0.0102341 	345.717
0.0102843 	345.699
0.0103344 	345.682
0.0103344 	345.682
0.0103846 	345.664
0.0103846 	345.664
0.0104348 	345.646
0.0104348 	345.646
0.0104849 	345.629
0.0104849 	345.629
0.0105351 	345.611
0.0105853 	345.593
0.0105853 	345.593
0.0106856 	345.556
0.0106856 	345.556
0.0107358 	345.538
0.010786 	345.52
0.010786 	345.52
0.0108361 	345.501
0.0108863 	345.482
0.0108863 	345.482
0.0109365 	345.464
0.0109365 	345.464
0.0109866 	345.444
0.0110368 	345.425
0.0110368 	345.425
0.011087 	345.406
0.011087 	345.406
0.0111371 	345.386
0.0111873 	345.367
0.0111873 	345.367
0.0112375 	345.347
0.0112876 	345.327
0.0112876 	345.327
0.0113378 	345.307
0.0113378 	345.307
0.011388 	345.286
0.0114381 	345.265
0.0114381 	345.265
0.0114883 	345.245
0.0115385 	345.223
0.0115385 	345.223
0.0115886 	345.202
0.0116388 	345.18
0.0116388 	345.18
0.011689 	345.158
0.0117391 	345.135
0.0117893 	345.112
0.0118395 	345.088
0.0118395 	345.088
0.0118896 	345.064
0.0119398 	345.04
0.0119398 	345.04
0.01199 	345.015
0.0120401 	344.989
0.0120401 	344.989
0.0120903 	344.963
0.0120903 	344.963
0.0121906 	344.908
0.0121906 	344.908
0.0122408 	344.879
0.012291 	344.85
0.012291 	344.85
0.0123411 	344.82
0.0123913 	344.789
0.0123913 	344.789
0.0124415 	344.757
0.0124415 	344.757
0.0124916 	344.724
0.0124916 	344.724
0.0125418 	344.69
0.012592 	344.655
0.0126421 	344.619
0.0126421 	344.619
0.0126923 	344.581
0.0127425 	344.542
0.0127425 	344.542
0.0127926 	344.502
0.0128428 	344.46
0.0128428 	344.46
0.0129431 	344.372
0.0129431 	344.372
0.0129933 	344.325
0.0130435 	344.277
0.0130435 	344.277
0.0131438 	344.174
0.0131438 	344.174
0.013194 	344.119
0.0132441 	344.061
0.0132441 	344.061
0.0132943 	344.002
0.0133445 	343.939
0.0133445 	343.939
0.0133946 	343.873
0.0133946 	343.873
0.0134448 	343.804
0.0134448 	343.804
0.013495 	343.732
0.0135452 	343.654
0.0135452 	343.654
0.0135953 	343.573
0.0135953 	343.573
0.0136455 	343.487
0.0136455 	343.487
0.0136957 	343.396
0.0136957 	343.396
0.0137458 	343.297
0.013796 	343.191
0.013796 	343.191
0.0138462 	343.078
0.0138462 	343.078
0.0138963 	342.956
0.0139465 	342.821
0.0139465 	342.821
0.0139967 	342.673
0.0139967 	342.673
0.0140468 	342.509
0.0140468 	342.509
0.014097 	342.328
0.0141472 	342.124
0.0141472 	342.124
0.0141973 	341.893
0.0142475 	341.617
0.0142977 	341.281
0.0142977 	341.281
0.0143478 	340.862
0.014398 	340.321
0.014398 	340.321
0.0144482 	339.599
0.0144983 	338.614
0.0144983 	338.614
0.0145485 	337.27
0.0145485 	337.27
0.0145987 	335.482
0.0146488 	333.238
0.014699 	330.625
0.014699 	330.625
0.0147492 	327.786
0.0147993 	324.845
0.0147993 	324.845
0.0148495 	321.877
0.0148495 	321.877
0.0148997 	318.911
0.0148997 	318.911
0.0149498 	315.955
0.0149498 	315.955
0.015 	313
0.015 	313
