0.00652174 	345.562
0.00657191 	345.561
0.00662207 	345.561
0.00667224 	345.56
0.00672241 	345.559
0.00677258 	345.559
0.00682274 	345.558
0.00687291 	345.557
0.00692308 	345.557
0.00697324 	345.556
0.00702341 	345.556
0.00707358 	345.555
0.00712375 	345.555
0.00717391 	345.554
0.00722408 	345.554
0.00727425 	345.554
0.00732441 	345.553
0.00737458 	345.553
0.00742475 	345.554
0.00747492 	345.554
0.00752508 	345.554
0.00757525 	345.554
0.00762542 	345.554
0.00767559 	345.555
0.00772575 	345.555
0.00777592 	345.556
0.00782609 	345.556
0.00787625 	345.557
0.00792642 	345.558
0.00797659 	345.558
0.00802676 	345.559
0.00807692 	345.559
0.00812709 	345.56
0.00817726 	345.561
0.00822742 	345.561
0.00827759 	345.561
0.00832776 	345.562
0.00837793 	345.562
0.00842809 	345.562
0.00847826 	345.563
0.00852843 	345.563
0.0085786 	345.563
0.00862876 	345.563
0.00867893 	345.563
0.0087291 	345.564
0.00877926 	345.564
0.00882943 	345.564
0.0088796 	345.564
0.00892977 	345.565
0.00897993 	345.565
0.0090301 	345.565
0.00908027 	345.565
0.00913043 	345.566
0.0091806 	345.566
0.00923077 	345.566
0.00928094 	345.567
0.0093311 	345.567
0.00938127 	345.567
0.00943144 	345.567
0.00948161 	345.567
0.00953177 	345.568
0.00958194 	345.568
0.00963211 	345.568
0.00968227 	345.568
0.00973244 	345.569
0.00978261 	345.569
0.00983278 	345.569
0.00988294 	345.57
0.00993311 	345.57
0.00998328 	345.57
0.0100334 	345.571
0.0100836 	345.571
0.0101338 	345.572
0.0101839 	345.572
0.0102341 	345.573
0.0102843 	345.573
0.0103344 	345.574
0.0103846 	345.574
0.0104348 	345.575
0.0104849 	345.575
0.0105351 	345.576
0.0105853 	345.577
0.0106355 	345.577
0.0106856 	345.578
0.0107358 	345.578
0.010786 	345.579
0.0108361 	345.579
0.0108863 	345.579
0.0109365 	345.58
0.0109866 	345.58
0.0110368 	345.58
0.011087 	345.581
0.0111371 	345.581
0.0111873 	345.581
0.0112375 	345.581
0.0112876 	345.581
0.0113378 	345.581
0.011388 	345.581
0.0114381 	345.581
0.0114883 	345.581
0.0115385 	345.581
0.0115886 	345.58
0.0116388 	345.58
0.011689 	345.579
0.0117391 	345.578
0.0117893 	345.577
0.0118395 	345.576
0.0118896 	345.575
0.0119398 	345.573
0.01199 	345.571
0.0120401 	345.569
0.0120903 	345.566
0.0121405 	345.563
0.0121906 	345.56
0.0122408 	345.556
0.012291 	345.552
0.0123411 	345.547
0.0123913 	345.542
0.0124415 	345.536
0.0124916 	345.53
0.0125418 	345.523
0.012592 	345.516
0.0126421 	345.508
0.0126923 	345.498
0.0127425 	345.489
0.0127926 	345.478
0.0128428 	345.466
0.012893 	345.454
0.0129431 	345.439
0.0129933 	345.423
0.0130435 	345.406
0.0130936 	345.387
0.0131438 	345.366
0.013194 	345.343
0.0132441 	345.317
0.0132943 	345.288
0.0133445 	345.257
0.0133946 	345.222
0.0134448 	345.184
0.013495 	345.142
0.0135452 	345.095
0.0135953 	345.043
0.0136455 	344.987
0.0136957 	344.924
0.0137458 	344.853
0.013796 	344.776
0.0138462 	344.69
0.0138963 	344.594
0.0139465 	344.484
0.0139967 	344.36
0.0140468 	344.22
0.014097 	344.061
0.0141472 	343.877
0.0141973 	343.664
0.0142475 	343.403
0.0142977 	343.088
0.0143478 	342.7
0.014398 	342.21
0.0144482 	341.573
0.0144983 	340.727
0.0145485 	339.587
0.0145987 	338.053
0.0146488 	336.026
0.014699 	333.455
0.0147492 	330.392
0.0147993 	327
0.0148495 	323.475
0.0148997 	319.947
0.0149498 	316.46
0.015 	313
