0.00702341 	343.889
0.00707358 	343.874
0.00712375 	343.86
0.00717391 	343.846
0.00722408 	343.832
0.00727425 	343.819
0.00732441 	343.805
0.00737458 	343.791
0.00742475 	343.777
0.00747492 	343.763
0.00752508 	343.75
0.00757525 	343.736
0.00762542 	343.723
0.00767559 	343.709
0.00772575 	343.695
0.00777592 	343.682
0.00782609 	343.668
0.00787625 	343.654
0.00792642 	343.641
0.00797659 	343.627
0.00802676 	343.614
0.00807692 	343.6
0.00812709 	343.587
0.00817726 	343.573
0.00822742 	343.559
0.00827759 	343.546
0.00832776 	343.532
0.00837793 	343.518
0.00842809 	343.505
0.00847826 	343.491
0.00852843 	343.477
0.0085786 	343.463
0.00862876 	343.45
0.00867893 	343.436
0.0087291 	343.422
0.00877926 	343.408
0.00882943 	343.394
0.0088796 	343.379
0.00892977 	343.365
0.00897993 	343.351
0.0090301 	343.337
0.00908027 	343.322
0.00913043 	343.308
0.0091806 	343.293
0.00923077 	343.279
0.00928094 	343.264
0.0093311 	343.249
0.00938127 	343.234
0.00943144 	343.219
0.00948161 	343.204
0.00953177 	343.189
0.00958194 	343.173
0.00963211 	343.158
0.00968227 	343.142
0.00973244 	343.126
0.00978261 	343.111
0.00983278 	343.095
0.00988294 	343.078
0.00993311 	343.062
0.00998328 	343.046
0.0100334 	343.029
0.0100836 	343.012
0.0101338 	342.995
0.0101839 	342.978
0.0102341 	342.961
0.0102843 	342.944
0.0103344 	342.926
0.0103846 	342.908
0.0104348 	342.89
0.0104849 	342.872
0.0105351 	342.854
0.0105853 	342.835
0.0106355 	342.816
0.0106856 	342.797
0.0107358 	342.778
0.010786 	342.758
0.0108361 	342.738
0.0108863 	342.718
0.0109365 	342.697
0.0109866 	342.676
0.0110368 	342.654
0.011087 	342.633
0.0111371 	342.61
0.0111873 	342.588
0.0112375 	342.565
0.0112876 	342.542
0.0113378 	342.519
0.011388 	342.495
0.0114381 	342.471
0.0114883 	342.446
0.0115385 	342.421
0.0115886 	342.396
0.0116388 	342.37
0.011689 	342.344
0.0117391 	342.317
0.0117893 	342.289
0.0118395 	342.262
0.0118896 	342.233
0.0119398 	342.204
0.01199 	342.174
0.0120401 	342.143
0.0120903 	342.112
0.0121405 	342.08
0.0121906 	342.047
0.0122408 	342.013
0.012291 	341.979
0.0123411 	341.943
0.0123913 	341.907
0.0124415 	341.869
0.0124916 	341.83
0.0125418 	341.79
0.012592 	341.749
0.0126421 	341.707
0.0126923 	341.663
0.0127425 	341.618
0.0127926 	341.571
0.0128428 	341.522
0.012893 	341.472
0.0129431 	341.418
0.0129933 	341.364
0.0130435 	341.307
0.0130936 	341.247
0.0131438 	341.185
0.013194 	341.119
0.0132441 	341.05
0.0132943 	340.979
0.0133445 	340.903
0.0133946 	340.823
0.0134448 	340.738
0.013495 	340.65
0.0135452 	340.554
0.0135953 	340.452
0.0136455 	340.344
0.0136957 	340.228
0.0137458 	340.101
0.013796 	339.965
0.0138462 	339.818
0.0138963 	339.658
0.0139465 	339.479
0.0139967 	339.281
0.0140468 	339.061
0.014097 	338.813
0.0141472 	338.532
0.0141973 	338.205
0.0142475 	337.806
0.0142977 	337.317
0.0143478 	336.706
0.014398 	335.932
0.0144482 	334.944
0.0144983 	333.694
0.0145485 	332.156
0.0145987 	330.342
0.0146488 	328.314
0.014699 	326.156
0.0147492 	323.946
0.0147993 	321.729
0.0148495 	319.526
0.0148997 	317.341
0.0149498 	315.169
0.015 	313
