0.0102843 	353.59
0.0103344 	353.568
0.0103846 	353.545
0.0104348 	353.522
0.0104849 	353.499
0.0105351 	353.477
0.0105853 	353.454
0.0106355 	353.431
0.0106856 	353.408
0.0107358 	353.386
0.010786 	353.363
0.0108361 	353.34
0.0108863 	353.318
0.0109365 	353.295
0.0109866 	353.272
0.0110368 	353.249
0.011087 	353.221
0.0111371 	353.193
0.0111873 	353.165
0.0112375 	353.137
0.0112876 	353.109
0.0113378 	353.081
0.011388 	353.053
0.0114381 	353.025
0.0114883 	352.997
0.0115385 	352.969
0.0115886 	352.941
0.0116388 	352.913
0.011689 	352.885
0.0117391 	352.857
0.0117893 	352.829
0.0118395 	352.801
0.0118896 	352.773
0.0119398 	352.737
0.01199 	352.7
0.0120401 	352.663
0.0120903 	352.626
0.0121405 	352.589
0.0121906 	352.552
0.0122408 	352.515
0.012291 	352.479
0.0123411 	352.442
0.0123913 	352.405
0.0124415 	352.368
0.0124916 	352.331
0.0125418 	352.294
0.012592 	352.257
0.0126421 	352.215
0.0126923 	352.161
0.0127425 	352.106
0.0127926 	352.052
0.0128428 	351.998
0.012893 	351.943
0.0129431 	351.889
0.0129933 	351.835
0.0130435 	351.78
0.0130936 	351.726
0.0131438 	351.672
0.013194 	351.617
0.0132441 	351.563
0.0132943 	351.48
0.0133445 	351.386
0.0133946 	351.293
0.0134448 	351.199
0.013495 	351.105
0.0135452 	351.012
0.0135953 	350.918
0.0136455 	350.824
0.0136957 	350.731
0.0137458 	350.637
0.013796 	350.543
0.0138462 	350.314
0.0138963 	350.079
0.0139465 	349.844
0.0139967 	349.608
0.0140468 	349.373
0.014097 	349.137
0.0141472 	348.902
0.0141973 	348.667
0.0142475 	348.431
0.0142977 	347.384
0.0143478 	346.009
0.014398 	344.634
0.0144482 	343.259
0.0144983 	341.884
0.0145485 	340.509
0.0145987 	339.134
0.0146488 	337.759
0.014699 	334.622
0.0147492 	331.018
0.0147993 	327.414
0.0148495 	323.811
0.0148997 	320.207
0.0149498 	316.604
0.015 	313
