-0.00218995 	346.807
-0.00218995 	346.807
-0.00205095 	346.753
-0.00205095 	346.753
-0.00190946 	346.7
-0.00190946 	346.7
-0.00176543 	346.646
-0.00176543 	346.646
-0.00161881 	346.593
-0.00161881 	346.593
-0.00146957 	346.541
-0.00146957 	346.541
-0.00131765 	346.488
-0.00131765 	346.488
-0.001163 	346.436
-0.001163 	346.436
-0.00100559 	346.383
-0.00100559 	346.383
-0.000845345 	346.33
-0.000845345 	346.33
-0.000682232 	346.277
-0.000682232 	346.277
-0.000516194 	346.224
-0.000516194 	346.224
-0.000347178 	346.17
-0.000347178 	346.17
-0.000175132 	346.116
-0.000175132 	346.116
0 	346.061
0 	346.061
0 	346.061
0 	346.061
0.000175132 	346.007
0.000175132 	345.722
0.000347178 	345.953
0.000347178 	345.679
0.000516194 	345.9
0.000516194 	345.636
0.000682232 	345.848
0.000682232 	345.594
0.000845345 	345.797
0.000845345 	345.552
0.00100559 	345.747
0.00100559 	345.509
0.001163 	345.697
0.001163 	345.468
0.00131765 	345.648
0.00131765 	345.426
0.00146957 	345.6
0.00146957 	345.385
0.00161881 	345.552
0.00161881 	345.343
0.00176543 	345.505
0.00176543 	345.302
0.00190946 	345.459
0.00190946 	345.262
0.00205095 	345.412
0.00205095 	345.221
0.00218995 	345.367
0.00218995 	345.18
0.00232651 	345.321
0.00232651 	345.14
0.00246065 	345.276
0.00246065 	345.1
0.00259244 	345.231
0.00259244 	345.06
0.0027219 	345.187
0.0027219 	345.02
0.00284909 	345.143
0.00284909 	344.98
0.00297403 	345.099
0.00297403 	344.94
0.00309677 	345.055
0.00309677 	344.9
0.00321735 	345.012
0.00321735 	344.861
0.0033358 	344.968
0.0033358 	344.821
0.00345217 	344.781
0.00345217 	344.924
0.00356649 	344.881
0.00356649 	344.742
0.00367879 	344.837
0.00367879 	344.702
0.00378912 	344.794
0.00378912 	344.662
0.0038975 	344.75
0.0038975 	344.622
0.00400397 	344.706
0.00400397 	344.582
0.00410857 	344.541
0.00410857 	344.661
0.00421133 	344.616
0.00421133 	344.499
0.00431227 	344.57
0.00431227 	344.456
0.00441144 	344.522
0.00441144 	344.412
0.00450886 	344.474
0.00450886 	344.366
0.00460456 	344.424
0.00460456 	344.319
0.00469858 	344.373
0.00469858 	344.271
0.00479094 	344.32
0.00479094 	344.221
0.00488168 	344.265
0.00488168 	344.169
0.00497081 	344.208
0.00497081 	344.115
0.00505838 	344.149
0.00505838 	344.058
0.0051444 	344.088
0.0051444 	344
0.00522891 	344.025
0.00522891 	343.939
0.00531193 	343.959
0.00531193 	343.876
0.00539348 	343.89
0.00539348 	343.81
0.0054736 	343.818
0.0054736 	343.741
0.00555231 	343.743
0.00555231 	343.669
0.00562963 	343.664
0.00562963 	343.594
0.00570559 	343.582
0.00570559 	343.515
0.00578022 	343.496
0.00578022 	343.433
0.00585352 	343.406
0.00585352 	343.346
0.00592554 	343.31
0.00592554 	343.255
0.00599629 	343.21
0.00599629 	343.16
0.00606579 	343.103
0.00606579 	343.059
0.00613406 	342.99
0.00613406 	342.951
0.00620114 	342.837
0.00620114 	342.87
0.00626703 	342.74
0.00626703 	342.714
0.00633176 	342.581
0.00633176 	342.6
0.00639535 	342.436
0.00639535 	342.447
0.00645783 	342.28
0.00645783 	342.278
0.0065192 	342.096
0.0065192 	342.103
0.00657949 	341.891
0.00657949 	341.908
0.00663871 	341.659
0.00663871 	341.687
0.0066969 	341.394
0.0066969 	341.432
0.00675406 	341.129
0.00675406 	341.082
0.00681021 	340.755
0.00681021 	340.699
0.00686537 	340.277
0.00686537 	340.213
0.00691956 	339.644
0.00691956 	339.574
0.0069728 	338.783
0.0069728 	338.711
0.0070251 	337.527
0.0070251 	337.598
0.00707647 	335.931
0.00707647 	335.999
0.00712695 	333.89
0.00712695 	333.957
0.00717653 	331.477
0.00717653 	331.545
0.00722524 	328.838
0.00722524 	328.907
0.00727309 	326.179
0.00727309 	326.115
0.0073201 	323.449
0.0073201 	323.396
0.00736628 	320.756
0.00736628 	320.718
0.00741165 	318.095
0.00741165 	318.113
0.00745622 	315.526
0.00745622 	315.524
0.0075 	313
0.0075 	313
