-0.00218995 	347.281
-0.00218995 	347.281
-0.00205095 	347.228
-0.00205095 	347.228
-0.00190946 	347.174
-0.00190946 	347.174
-0.00176543 	347.122
-0.00176543 	347.122
-0.00161881 	347.069
-0.00161881 	347.069
-0.00146957 	347.017
-0.00146957 	347.017
-0.00131765 	346.965
-0.00131765 	346.965
-0.001163 	346.913
-0.001163 	346.913
-0.00100559 	346.86
-0.00100559 	346.86
-0.000845345 	346.808
-0.000845345 	346.808
-0.000682232 	346.755
-0.000682232 	346.755
-0.000516194 	346.702
-0.000516194 	346.702
-0.000347178 	346.649
-0.000347178 	346.649
-0.000175132 	346.594
-0.000175132 	346.594
0 	346.54
0 	346.54
0 	346.54
0 	346.54
0.000175132 	346.485
0.000175132 	346.217
0.000347178 	346.432
0.000347178 	346.173
0.000516194 	346.379
0.000516194 	346.13
0.000682232 	346.327
0.000682232 	346.087
0.000845345 	346.276
0.000845345 	346.045
0.00100559 	346.226
0.00100559 	346.002
0.001163 	346.176
0.001163 	345.96
0.00131765 	346.128
0.00131765 	345.918
0.00146957 	346.079
0.00146957 	345.877
0.00161881 	346.032
0.00161881 	345.835
0.00176543 	345.984
0.00176543 	345.794
0.00190946 	345.938
0.00190946 	345.753
0.00205095 	345.892
0.00205095 	345.712
0.00218995 	345.846
0.00218995 	345.671
0.00232651 	345.8
0.00232651 	345.631
0.00246065 	345.755
0.00246065 	345.591
0.00259244 	345.711
0.00259244 	345.55
0.0027219 	345.666
0.0027219 	345.51
0.00284909 	345.622
0.00284909 	345.47
0.00297403 	345.578
0.00297403 	345.43
0.00309677 	345.534
0.00309677 	345.39
0.00321735 	345.49
0.00321735 	345.35
0.0033358 	345.446
0.0033358 	345.311
0.00345217 	345.271
0.00345217 	345.403
0.00356649 	345.359
0.00356649 	345.231
0.00367879 	345.315
0.00367879 	345.191
0.00378912 	345.272
0.00378912 	345.151
0.0038975 	345.228
0.0038975 	345.11
0.00400397 	345.183
0.00400397 	345.07
0.00410857 	345.029
0.00410857 	345.138
0.00421133 	345.093
0.00421133 	344.987
0.00431227 	345.047
0.00431227 	344.943
0.00441144 	344.999
0.00441144 	344.899
0.00450886 	344.951
0.00450886 	344.853
0.00460456 	344.901
0.00460456 	344.806
0.00469858 	344.849
0.00469858 	344.757
0.00479094 	344.796
0.00479094 	344.707
0.00488168 	344.741
0.00488168 	344.654
0.00497081 	344.684
0.00497081 	344.6
0.00505838 	344.624
0.00505838 	344.544
0.0051444 	344.563
0.0051444 	344.485
0.00522891 	344.499
0.00522891 	344.424
0.00531193 	344.432
0.00531193 	344.36
0.00539348 	344.363
0.00539348 	344.293
0.0054736 	344.29
0.0054736 	344.224
0.00555231 	344.215
0.00555231 	344.151
0.00562963 	344.136
0.00562963 	344.075
0.00570559 	344.053
0.00570559 	343.996
0.00578022 	343.966
0.00578022 	343.913
0.00585352 	343.874
0.00585352 	343.826
0.00592554 	343.778
0.00592554 	343.734
0.00599629 	343.677
0.00599629 	343.638
0.00606579 	343.569
0.00606579 	343.536
0.00613406 	343.455
0.00613406 	343.427
0.00620114 	343.312
0.00620114 	343.333
0.00626703 	343.202
0.00626703 	343.188
0.00633176 	343.054
0.00633176 	343.061
0.00639535 	342.908
0.00639535 	342.907
0.00645783 	342.739
0.00645783 	342.749
0.0065192 	342.553
0.0065192 	342.573
0.00657949 	342.346
0.00657949 	342.376
0.00663871 	342.112
0.00663871 	342.153
0.0066969 	341.845
0.0066969 	341.897
0.00675406 	341.593
0.00675406 	341.53
0.00681021 	341.218
0.00681021 	341.146
0.00686537 	340.739
0.00686537 	340.658
0.00691956 	340.106
0.00691956 	340.017
0.0069728 	339.243
0.0069728 	339.149
0.0070251 	337.957
0.0070251 	338.053
0.00707647 	336.347
0.00707647 	336.441
0.00712695 	334.28
0.00712695 	334.374
0.00717653 	331.828
0.00717653 	331.923
0.00722524 	329.142
0.00722524 	329.235
0.00727309 	326.453
0.00727309 	326.368
0.0073201 	323.666
0.0073201 	323.596
0.00736628 	320.917
0.00736628 	320.867
0.00741165 	318.192
0.00741165 	318.219
0.00745622 	315.574
0.00745622 	315.576
0.0075 	313
0.0075 	313
