0.00822742 	346.002
0.00827759 	345.986
0.00827759 	345.986
0.00832776 	345.971
0.00832776 	345.971
0.00837793 	345.955
0.00842809 	345.939
0.00842809 	345.939
0.00847826 	345.924
0.00847826 	345.924
0.0085786 	345.892
0.0085786 	345.892
0.00862876 	345.876
0.00867893 	345.86
0.0087291 	345.844
0.00877926 	345.828
0.00882943 	345.813
0.0088796 	345.797
0.0088796 	345.797
0.00892977 	345.781
0.00892977 	345.781
0.00897993 	345.765
0.00897993 	345.765
0.0090301 	345.749
0.00908027 	345.733
0.00908027 	345.733
0.00913043 	345.716
0.0091806 	345.7
0.0091806 	345.7
0.00923077 	345.684
0.00928094 	345.668
0.00928094 	345.668
0.0093311 	345.652
0.00938127 	345.635
0.00938127 	345.635
0.00943144 	345.619
0.00943144 	345.619
0.00948161 	345.603
0.00948161 	345.603
0.00953177 	345.586
0.00953177 	345.586
0.00958194 	345.57
0.00958194 	345.57
0.00963211 	345.553
0.00968227 	345.537
0.00968227 	345.537
0.00973244 	345.52
0.00978261 	345.503
0.00978261 	345.503
0.00983278 	345.487
0.00983278 	345.487
0.00988294 	345.47
0.00993311 	345.453
0.00993311 	345.453
0.00998328 	345.436
0.0100334 	345.419
0.0100836 	345.402
0.0100836 	345.402
0.0101338 	345.385
0.0101839 	345.367
0.0101839 	345.367
0.0102341 	345.35
0.0102341 	345.35
0.0102843 	345.333
0.0103344 	345.315
0.0103344 	345.315
0.0103846 	345.298
0.0103846 	345.298
0.0104348 	345.28
0.0104348 	345.28
0.0104849 	345.262
0.0104849 	345.262
0.0105351 	345.244
0.0105853 	345.226
0.0105853 	345.226
0.0106856 	345.19
0.0106856 	345.19
0.0107358 	345.172
0.010786 	345.153
0.010786 	345.153
0.0108361 	345.135
0.0108863 	345.116
0.0108863 	345.116
0.0109365 	345.097
0.0109365 	345.097
0.0109866 	345.078
0.0110368 	345.059
0.0110368 	345.059
0.011087 	345.04
0.011087 	345.04
0.0111371 	345.02
0.0111873 	345.001
0.0111873 	345.001
0.0112375 	344.981
0.0112876 	344.961
0.0112876 	344.961
0.0113378 	344.941
0.0113378 	344.941
0.011388 	344.92
0.0114381 	344.9
0.0114381 	344.9
0.0114883 	344.879
0.0115385 	344.858
0.0115385 	344.858
0.0115886 	344.836
0.0116388 	344.814
0.0116388 	344.814
0.011689 	344.792
0.0117391 	344.77
0.0117893 	344.747
0.0118395 	344.723
0.0118395 	344.723
0.0118896 	344.699
0.0119398 	344.675
0.0119398 	344.675
0.01199 	344.65
0.0120401 	344.624
0.0120401 	344.624
0.0120903 	344.598
0.0120903 	344.598
0.0121906 	344.543
0.0121906 	344.543
0.0122408 	344.515
0.012291 	344.486
0.012291 	344.486
0.0123411 	344.456
0.0123913 	344.425
0.0123913 	344.425
0.0124415 	344.393
0.0124415 	344.393
0.0124916 	344.36
0.0124916 	344.36
0.0125418 	344.327
0.012592 	344.292
0.0126421 	344.256
0.0126421 	344.256
0.0126923 	344.218
0.0127425 	344.18
0.0127425 	344.18
0.0127926 	344.14
0.0128428 	344.098
0.0128428 	344.098
0.0129431 	344.011
0.0129431 	344.011
0.0129933 	343.964
0.0130435 	343.916
0.0130435 	343.916
0.0131438 	343.814
0.0131438 	343.814
0.013194 	343.76
0.0132441 	343.702
0.0132441 	343.702
0.0132943 	343.643
0.0133445 	343.581
0.0133445 	343.581
0.0133946 	343.516
0.0133946 	343.516
0.0134448 	343.447
0.0134448 	343.447
0.013495 	343.376
0.0135452 	343.299
0.0135452 	343.299
0.0135953 	343.218
0.0135953 	343.218
0.0136455 	343.133
0.0136455 	343.133
0.0136957 	343.043
0.0136957 	343.043
0.0137458 	342.945
0.013796 	342.84
0.013796 	342.84
0.0138462 	342.728
0.0138462 	342.728
0.0138963 	342.607
0.0139465 	342.473
0.0139465 	342.473
0.0139967 	342.326
0.0139967 	342.326
0.0140468 	342.164
0.0140468 	342.164
0.014097 	341.984
0.0141472 	341.782
0.0141472 	341.782
0.0141973 	341.552
0.0142475 	341.277
0.0142977 	340.944
0.0142977 	340.944
0.0143478 	340.527
0.014398 	339.988
0.014398 	339.988
0.0144482 	339.269
0.0144983 	338.29
0.0144983 	338.29
0.0145485 	336.954
0.0145485 	336.954
0.0145987 	335.181
0.0146488 	332.961
0.014699 	330.38
0.014699 	330.38
0.0147492 	327.577
0.0147993 	324.677
0.0147993 	324.677
0.0148495 	321.751
0.0148495 	321.751
0.0148997 	318.827
0.0148997 	318.827
0.0149498 	315.913
0.0149498 	315.913
0.015 	313
0.015 	313
