0.00923077 	354.478
0.00928094 	354.459
0.0093311 	354.44
0.00938127 	354.42
0.00943144 	354.401
0.00948161 	354.382
0.00953177 	354.363
0.00958194 	354.344
0.00963211 	354.325
0.00968227 	354.306
0.00973244 	354.287
0.00978261 	354.268
0.00983278 	354.249
0.00988294 	354.23
0.00993311 	354.211
0.00998328 	354.192
0.0100334 	354.172
0.0100836 	354.15
0.0101338 	354.127
0.0101839 	354.104
0.0102341 	354.081
0.0102843 	354.058
0.0103344 	354.036
0.0103846 	354.013
0.0104348 	353.99
0.0104849 	353.967
0.0105351 	353.944
0.0105853 	353.922
0.0106355 	353.899
0.0106856 	353.876
0.0107358 	353.853
0.010786 	353.83
0.0108361 	353.808
0.0108863 	353.785
0.0109365 	353.762
0.0109866 	353.739
0.0110368 	353.716
0.011087 	353.688
0.0111371 	353.66
0.0111873 	353.632
0.0112375 	353.604
0.0112876 	353.576
0.0113378 	353.547
0.011388 	353.519
0.0114381 	353.491
0.0114883 	353.463
0.0115385 	353.435
0.0115886 	353.407
0.0116388 	353.379
0.011689 	353.351
0.0117391 	353.323
0.0117893 	353.295
0.0118395 	353.267
0.0118896 	353.239
0.0119398 	353.202
0.01199 	353.164
0.0120401 	353.127
0.0120903 	353.09
0.0121405 	353.053
0.0121906 	353.016
0.0122408 	352.979
0.012291 	352.942
0.0123411 	352.905
0.0123913 	352.868
0.0124415 	352.83
0.0124916 	352.793
0.0125418 	352.756
0.012592 	352.719
0.0126421 	352.677
0.0126923 	352.622
0.0127425 	352.567
0.0127926 	352.512
0.0128428 	352.458
0.012893 	352.403
0.0129431 	352.348
0.0129933 	352.294
0.0130435 	352.239
0.0130936 	352.184
0.0131438 	352.129
0.013194 	352.075
0.0132441 	352.02
0.0132943 	351.936
0.0133445 	351.842
0.0133946 	351.747
0.0134448 	351.653
0.013495 	351.558
0.0135452 	351.464
0.0135953 	351.37
0.0136455 	351.275
0.0136957 	351.181
0.0137458 	351.086
0.013796 	350.992
0.0138462 	350.761
0.0138963 	350.524
0.0139465 	350.287
0.0139967 	350.05
0.0140468 	349.813
0.014097 	349.575
0.0141472 	349.338
0.0141973 	349.101
0.0142475 	348.864
0.0142977 	347.805
0.0143478 	346.416
0.014398 	345.026
0.0144482 	343.636
0.0144983 	342.247
0.0145485 	340.857
0.0145987 	339.467
0.0146488 	338.078
0.014699 	334.901
0.0147492 	331.25
0.0147993 	327.6
0.0148495 	323.95
0.0148997 	320.3
0.0149498 	316.65
0.015 	313
