0.014097 	-0.000177867 	-4.52542e-05 	0.191187
0.0141472 	-0.000175429 	-3.55907e-05 	0.183572
0.0141973 	-0.000172991 	-2.59272e-05 	0.175957
0.0142475 	-0.000170552 	-1.62637e-05 	0.168342
0.0142977 	-0.000162445 	-1.13315e-05 	0.15783
0.0143478 	-0.000152051 	-8.30737e-06 	0.146151
0.014398 	-0.000141657 	-5.28325e-06 	0.134471
0.0144482 	-0.000131263 	-2.25914e-06 	0.122791
0.0144983 	-0.00012087 	7.64971e-07 	0.111111
0.0145485 	-0.000110476 	3.78908e-06 	0.0994316
0.0145987 	-0.000100082 	6.81319e-06 	0.0877519
0.0146488 	-8.9688e-05 	9.83731e-06 	0.0760721
0.014699 	-7.73224e-05 	9.25045e-06 	0.0650546
0.0147492 	-6.44353e-05 	7.70871e-06 	0.0542121
0.0147993 	-5.15483e-05 	6.16697e-06 	0.0433697
0.0148495 	-3.86612e-05 	4.62523e-06 	0.0325273
0.0148997 	-2.57741e-05 	3.08348e-06 	0.0216849
0.0149498 	-1.28871e-05 	1.54174e-06 	0.0108424
0.015 	0 	0 	0
