-0.00218995 	343.874
-0.00218995 	343.874
-0.00205095 	343.848
-0.00205095 	343.848
-0.00190946 	343.822
-0.00190946 	343.822
-0.00176543 	343.796
-0.00176543 	343.796
-0.00161881 	343.769
-0.00161881 	343.769
-0.00146957 	343.742
-0.00146957 	343.742
-0.00131765 	343.714
-0.00131765 	343.714
-0.001163 	343.686
-0.001163 	343.686
-0.00100559 	343.658
-0.00100559 	343.658
-0.000845345 	343.628
-0.000845345 	343.628
-0.000682232 	343.598
-0.000682232 	343.598
-0.000516194 	343.568
-0.000516194 	343.568
-0.000347178 	343.535
-0.000347178 	343.535
-0.000175132 	343.498
-0.000175132 	343.498
0 	343.455
0 	343.455
0 	343.455
0 	343.455
0.000175132 	343.413
0.000175132 	343.794
0.000347178 	343.375
0.000347178 	343.747
0.000516194 	343.34
0.000516194 	343.702
0.000682232 	343.305
0.000682232 	343.662
0.000845345 	343.27
0.000845345 	343.623
0.00100559 	343.235
0.00100559 	343.584
0.001163 	343.2
0.001163 	343.544
0.00131765 	343.165
0.00131765 	343.503
0.00146957 	343.13
0.00146957 	343.461
0.00161881 	343.096
0.00161881 	343.42
0.00176543 	343.061
0.00176543 	343.379
0.00190946 	343.026
0.00190946 	343.339
0.00205095 	342.991
0.00205095 	343.3
0.00218995 	342.953
0.00218995 	343.261
0.00232651 	342.911
0.00232651 	343.222
0.00246065 	342.87
0.00246065 	343.183
0.00259244 	342.834
0.00259244 	343.144
0.0027219 	342.799
0.0027219 	343.104
0.00284909 	342.765
0.00284909 	343.064
0.00297403 	342.73
0.00297403 	343.024
0.00309677 	342.693
0.00309677 	342.984
0.00321735 	342.655
0.00321735 	342.945
0.0033358 	342.617
0.0033358 	342.909
0.00345217 	342.581
0.00345217 	342.872
0.00356649 	342.546
0.00356649 	342.831
0.00367879 	342.511
0.00367879 	342.788
0.00378912 	342.745
0.00378912 	342.476
0.0038975 	342.441
0.0038975 	342.703
0.00400397 	342.405
0.00400397 	342.662
0.00410857 	342.368
0.00410857 	342.615
0.00421133 	342.326
0.00421133 	342.539
0.00431227 	342.279
0.00431227 	342.432
0.00441144 	342.233
0.00441144 	342.336
0.00450886 	342.192
0.00450886 	342.273
0.00460456 	342.152
0.00460456 	342.224
0.00469858 	342.111
0.00469858 	342.177
0.00479094 	342.07
0.00479094 	342.133
0.00488168 	342.028
0.00488168 	342.09
0.00497081 	341.984
0.00497081 	342.046
0.00505838 	341.935
0.00505838 	341.991
0.0051444 	341.881
0.0051444 	341.922
0.00522891 	341.824
0.00522891 	341.854
0.00531193 	341.799
0.00531193 	341.771
0.00539348 	341.719
0.00539348 	341.748
0.0054736 	341.668
0.0054736 	341.698
0.00555231 	341.615
0.00555231 	341.647
0.00562963 	341.56
0.00562963 	341.596
0.00570559 	341.503
0.00570559 	341.545
0.00578022 	341.444
0.00578022 	341.493
0.00585352 	341.382
0.00585352 	341.439
0.00592554 	341.316
0.00592554 	341.383
0.00599629 	341.245
0.00599629 	341.324
0.00606579 	341.262
0.00606579 	341.17
0.00613406 	341.088
0.00613406 	341.197
0.00620114 	340.999
0.00620114 	341.126
0.00626703 	340.901
0.00626703 	341.05
0.00633176 	340.792
0.00633176 	340.965
0.00639535 	340.671
0.00639535 	340.871
0.00645783 	340.534
0.00645783 	340.763
0.0065192 	340.378
0.0065192 	340.641
0.00657949 	340.198
0.00657949 	340.498
0.00663871 	339.987
0.00663871 	340.329
0.0066969 	339.737
0.0066969 	340.128
0.00675406 	339.432
0.00675406 	339.88
0.00681021 	339.046
0.00681021 	339.564
0.00686537 	338.545
0.00686537 	339.15
0.00691956 	337.877
0.00691956 	338.589
0.0069728 	336.974
0.0069728 	337.811
0.0070251 	335.76
0.0070251 	336.729
0.00707647 	334.181
0.00707647 	335.265
0.00712695 	332.244
0.00712695 	333.394
0.00717653 	330.023
0.00717653 	331.168
0.00722524 	327.628
0.00722524 	328.696
0.00727309 	325.154
0.00727309 	326.089
0.0073201 	322.666
0.0073201 	323.43
0.00736628 	320.194
0.00736628 	320.768
0.00741165 	317.757
0.00741165 	318.132
0.00745622 	315.36
0.00745622 	315.536
0.0075 	313
0.0075 	313
