-0.00378912 	0.00226107 	-0.00105008 	0.258678
-0.00367879 	0.00228715 	-0.00107273 	0.259844
-0.00356649 	0.00231264 	-0.00109434 	0.26095
-0.00345217 	0.00233755 	-0.00111477 	0.262
-0.0033358 	0.00236188 	-0.00113364 	0.262998
-0.00321735 	0.00238563 	-0.0011505 	0.263943
-0.00309677 	0.00240874 	-0.00116507 	0.264837
-0.00297403 	0.00243101 	-0.00117719 	0.265678
-0.00284909 	0.00245213 	-0.00118671 	0.266466
-0.0027219 	0.00247165 	-0.00119348 	0.2672
-0.00259244 	0.00248901 	-0.00119734 	0.267878
-0.00246065 	0.0025035 	-0.0011983 	0.268499
-0.00232651 	0.00251434 	-0.00119658 	0.269063
-0.00218995 	0.00252062 	-0.00119259 	0.269573
-0.00205095 	0.00252135 	-0.00118675 	0.27003
-0.00190946 	0.00251553 	-0.00117908 	0.270441
-0.00176543 	0.00250222 	-0.00116924 	0.270808
-0.00161881 	0.00248062 	-0.00115674 	0.271131
-0.00146957 	0.00244997 	-0.00114125 	0.27141
-0.00131765 	0.00240954 	-0.00112262 	0.271644
-0.001163 	0.00235856 	-0.0011009 	0.271829
-0.00100559 	0.00229619 	-0.00107618 	0.271963
-0.000845345 	0.00222149 	-0.00104856 	0.272044
-0.000682232 	0.00213345 	-0.00101821 	0.272068
-0.000516194 	0.00203099 	-0.000985295 	0.272031
-0.000347178 	0.00191299 	-0.000950145 	0.271927
-0.000175132 	0.00177774 	-0.000913102 	0.27175
0 	0.00162385 	-0.000874483 	0.271488
0.000175132 	0.00145258 	-0.000835018 	0.27114
0.000347178 	0.00126735 	-0.000795793 	0.270713
0.000516194 	0.00107114 	-0.000757686 	0.270221
0.000682232 	0.000865614 	-0.000720939 	0.269669
0.000845345 	0.000651698 	-0.000685383 	0.269061
0.00100559 	0.000430154 	-0.000651109 	0.268395
0.001163 	0.000201971 	-0.000618471 	0.26767
0.00131765 	-3.16474e-05 	-0.000587636 	0.266887
0.00146957 	-0.000269444 	-0.000558608 	0.266043
0.00161881 	-0.000509994 	-0.000531443 	0.26514
0.00176543 	-0.000751707 	-0.000506159 	0.264179
0.00190946 	-0.000992979 	-0.0004827 	0.263162
0.00205095 	-0.00123233 	-0.000460991 	0.262094
0.00218995 	-0.00146848 	-0.0004409 	0.260977
0.00232651 	-0.00170035 	-0.000422182 	0.259814
0.00246065 	-0.00192701 	-0.00040454 	0.258605
0.00259244 	-0.00214773 	-0.000387818 	0.25735
0.0027219 	-0.00236193 	-0.000372174 	0.25605
0.00284909 	-0.00256917 	-0.000357361 	0.254704
0.00297403 	-0.00276887 	-0.000343088 	0.253312
0.00309677 	-0.00296013 	-0.000330314 	0.251874
0.00321735 	-0.00314221 	-0.000319819 	0.250387
0.0033358 	-0.00331513 	-0.000311138 	0.248844
0.00345217 	-0.00347942 	-0.000302849 	0.247246
0.00356649 	-0.00363517 	-0.000293962 	0.245594
0.00367879 	-0.0037818 	-0.000285184 	0.243892
0.00378912 	-0.00391854 	-0.000277164 	0.24214
0.0038975 	-0.00404502 	-0.000269743 	0.240333
0.00400397 	-0.0041613 	-0.000262656 	0.238466
0.00410857 	-0.00426772 	-0.000255627 	0.236533
0.00421133 	-0.00436467 	-0.000248566 	0.234532
0.00431227 	-0.00445226 	-0.000241546 	0.232462
0.00441144 	-0.00453019 	-0.000234613 	0.230321
0.00450886 	-0.00459796 	-0.000227712 	0.228107
0.00460456 	-0.00465532 	-0.000220766 	0.225817
0.00469858 	-0.00470228 	-0.000213774 	0.223447
0.00479094 	-0.00473904 	-0.000206759 	0.220994
0.00488168 	-0.00476582 	-0.000199674 	0.218457
0.00497081 	-0.00478282 	-0.000192462 	0.215832
0.00505838 	-0.00479031 	-0.000185103 	0.213116
0.0051444 	-0.00478857 	-0.000177583 	0.210305
0.00522891 	-0.00477791 	-0.000169898 	0.207395
0.00531193 	-0.00475863 	-0.00016205 	0.20438
0.00539348 	-0.00473104 	-0.000154049 	0.201254
0.0054736 	-0.00469528 	-0.000145907 	0.19801
0.00555231 	-0.00465127 	-0.000137619 	0.194641
0.00562963 	-0.00459879 	-0.000129169 	0.191137
0.00570559 	-0.00453771 	-0.00012059 	0.187484
0.00578022 	-0.00446839 	-0.000111996 	0.183664
0.00585352 	-0.00439174 	-0.00010351 	0.179656
0.00592554 	-0.00430904 	-9.51641e-05 	0.175432
0.00599629 	-0.00422157 	-8.69433e-05 	0.170967
0.00606579 	-0.0041301 	-7.88664e-05 	0.166253
0.00613406 	-0.00403448 	-7.10112e-05 	0.1613
0.00620114 	-0.00393363 	-6.35134e-05 	0.156122
0.00626703 	-0.00382624 	-5.64541e-05 	0.150722
0.00633176 	-0.00371133 	-4.98329e-05 	0.145096
0.00639535 	-0.0035884 	-4.36305e-05 	0.139234
0.00645783 	-0.00345729 	-3.78466e-05 	0.133123
0.0065192 	-0.00331794 	-3.25288e-05 	0.126756
0.00657949 	-0.00317045 	-2.76847e-05 	0.120123
0.00663871 	-0.00301488 	-2.32266e-05 	0.113217
0.0066969 	-0.00285098 	-1.91289e-05 	0.10603
0.00675406 	-0.0026785 	-1.54844e-05 	0.0985521
0.00681021 	-0.00249765 	-1.23886e-05 	0.0907826
0.00686537 	-0.00230948 	-9.79171e-06 	0.0827537
0.00691956 	-0.00211595 	-7.55425e-06 	0.0745421
0.0069728 	-0.00191942 	-5.63522e-06 	0.0662647
0.0070251 	-0.00172241 	-4.01048e-06 	0.0580679
0.00707647 	-0.00152743 	-2.64187e-06 	0.050107
0.00712695 	-0.0013368 	-1.53518e-06 	0.0425193
0.00717653 	-0.00115223 	-7.00129e-07 	0.0354037
0.00722524 	-0.000974587 	-1.23906e-07 	0.028814
0.00727309 	-0.000803607 	2.31612e-07 	0.0227687
0.0073201 	-0.000637542 	4.51623e-07 	0.0172701
0.00736628 	-0.000472377 	4.15991e-07 	0.0123195
0.00741165 	-0.000305761 	3.68661e-07 	0.00787699
0.00745622 	-0.000144953 	2.57871e-07 	0.00381619
0.0075 	0 	0 	0
