0.00822742 	346.378
0.00827759 	346.363
0.00827759 	346.363
0.00832776 	346.347
0.00832776 	346.347
0.00837793 	346.331
0.00842809 	346.316
0.00842809 	346.316
0.00847826 	346.3
0.00847826 	346.3
0.0085786 	346.268
0.0085786 	346.268
0.00862876 	346.253
0.00867893 	346.237
0.0087291 	346.221
0.00877926 	346.205
0.00882943 	346.189
0.0088796 	346.173
0.0088796 	346.173
0.00892977 	346.157
0.00892977 	346.157
0.00897993 	346.141
0.00897993 	346.141
0.0090301 	346.125
0.00908027 	346.109
0.00908027 	346.109
0.00913043 	346.093
0.0091806 	346.077
0.0091806 	346.077
0.00923077 	346.061
0.00928094 	346.045
0.00928094 	346.045
0.0093311 	346.029
0.00938127 	346.013
0.00938127 	346.013
0.00943144 	345.996
0.00943144 	345.996
0.00948161 	345.98
0.00948161 	345.98
0.00953177 	345.963
0.00953177 	345.963
0.00958194 	345.947
0.00958194 	345.947
0.00963211 	345.931
0.00968227 	345.914
0.00968227 	345.914
0.00973244 	345.897
0.00978261 	345.881
0.00978261 	345.881
0.00983278 	345.864
0.00983278 	345.864
0.00988294 	345.847
0.00993311 	345.83
0.00993311 	345.83
0.00998328 	345.813
0.0100334 	345.796
0.0100836 	345.779
0.0100836 	345.779
0.0101338 	345.762
0.0101839 	345.745
0.0101839 	345.745
0.0102341 	345.728
0.0102341 	345.728
0.0102843 	345.71
0.0103344 	345.693
0.0103344 	345.693
0.0103846 	345.675
0.0103846 	345.675
0.0104348 	345.658
0.0104348 	345.658
0.0104849 	345.64
0.0104849 	345.64
0.0105351 	345.622
0.0105853 	345.604
0.0105853 	345.604
0.0106856 	345.568
0.0106856 	345.568
0.0107358 	345.549
0.010786 	345.531
0.010786 	345.531
0.0108361 	345.512
0.0108863 	345.494
0.0108863 	345.494
0.0109365 	345.475
0.0109365 	345.475
0.0109866 	345.456
0.0110368 	345.437
0.0110368 	345.437
0.011087 	345.417
0.011087 	345.417
0.0111371 	345.398
0.0111873 	345.378
0.0111873 	345.378
0.0112375 	345.358
0.0112876 	345.338
0.0112876 	345.338
0.0113378 	345.318
0.0113378 	345.318
0.011388 	345.298
0.0114381 	345.277
0.0114381 	345.277
0.0114883 	345.256
0.0115385 	345.235
0.0115385 	345.235
0.0115886 	345.213
0.0116388 	345.191
0.0116388 	345.191
0.011689 	345.169
0.0117391 	345.146
0.0117893 	345.123
0.0118395 	345.1
0.0118395 	345.1
0.0118896 	345.076
0.0119398 	345.051
0.0119398 	345.051
0.01199 	345.026
0.0120401 	345
0.0120401 	345
0.0120903 	344.974
0.0120903 	344.974
0.0121906 	344.919
0.0121906 	344.919
0.0122408 	344.891
0.012291 	344.862
0.012291 	344.862
0.0123411 	344.831
0.0123913 	344.801
0.0123913 	344.801
0.0124415 	344.768
0.0124415 	344.768
0.0124916 	344.736
0.0124916 	344.736
0.0125418 	344.702
0.012592 	344.666
0.0126421 	344.63
0.0126421 	344.63
0.0126923 	344.592
0.0127425 	344.554
0.0127425 	344.554
0.0127926 	344.514
0.0128428 	344.472
0.0128428 	344.472
0.0129431 	344.383
0.0129431 	344.383
0.0129933 	344.337
0.0130435 	344.289
0.0130435 	344.289
0.0131438 	344.185
0.0131438 	344.185
0.013194 	344.131
0.0132441 	344.073
0.0132441 	344.073
0.0132943 	344.013
0.0133445 	343.951
0.0133445 	343.951
0.0133946 	343.884
0.0133946 	343.884
0.0134448 	343.815
0.0134448 	343.815
0.013495 	343.743
0.0135452 	343.666
0.0135452 	343.666
0.0135953 	343.584
0.0135953 	343.584
0.0136455 	343.499
0.0136455 	343.499
0.0136957 	343.407
0.0136957 	343.407
0.0137458 	343.308
0.013796 	343.203
0.013796 	343.203
0.0138462 	343.089
0.0138462 	343.089
0.0138963 	342.967
0.0139465 	342.832
0.0139465 	342.832
0.0139967 	342.684
0.0139967 	342.684
0.0140468 	342.52
0.0140468 	342.52
0.014097 	342.339
0.0141472 	342.135
0.0141472 	342.135
0.0141973 	341.904
0.0142475 	341.627
0.0142977 	341.292
0.0142977 	341.292
0.0143478 	340.873
0.014398 	340.331
0.014398 	340.331
0.0144482 	339.609
0.0144983 	338.625
0.0144983 	338.625
0.0145485 	337.279
0.0145485 	337.279
0.0145987 	335.491
0.0146488 	333.246
0.014699 	330.632
0.014699 	330.632
0.0147492 	327.791
0.0147993 	324.85
0.0147993 	324.85
0.0148495 	321.881
0.0148495 	321.881
0.0148997 	318.914
0.0148997 	318.914
0.0149498 	315.956
0.0149498 	315.956
0.015 	313
0.015 	313
