0.0109365 	354.611
0.0109866 	354.588
0.0110368 	354.565
0.011087 	354.537
0.0111371 	354.508
0.0111873 	354.48
0.0112375 	354.452
0.0112876 	354.423
0.0113378 	354.395
0.011388 	354.367
0.0114381 	354.338
0.0114883 	354.31
0.0115385 	354.282
0.0115886 	354.253
0.0116388 	354.225
0.011689 	354.197
0.0117391 	354.168
0.0117893 	354.14
0.0118395 	354.112
0.0118896 	354.083
0.0119398 	354.046
0.01199 	354.009
0.0120401 	353.971
0.0120903 	353.934
0.0121405 	353.896
0.0121906 	353.858
0.0122408 	353.821
0.012291 	353.783
0.0123411 	353.746
0.0123913 	353.708
0.0124415 	353.671
0.0124916 	353.633
0.0125418 	353.596
0.012592 	353.558
0.0126421 	353.515
0.0126923 	353.46
0.0127425 	353.404
0.0127926 	353.349
0.0128428 	353.293
0.012893 	353.238
0.0129431 	353.182
0.0129933 	353.127
0.0130435 	353.071
0.0130936 	353.016
0.0131438 	352.96
0.013194 	352.905
0.0132441 	352.849
0.0132943 	352.764
0.0133445 	352.668
0.0133946 	352.573
0.0134448 	352.477
0.013495 	352.381
0.0135452 	352.285
0.0135953 	352.19
0.0136455 	352.094
0.0136957 	351.998
0.0137458 	351.902
0.013796 	351.806
0.0138462 	351.573
0.0138963 	351.332
0.0139465 	351.092
0.0139967 	350.851
0.0140468 	350.611
0.014097 	350.371
0.0141472 	350.13
0.0141973 	349.89
0.0142475 	349.649
0.0142977 	348.571
0.0143478 	347.155
0.014398 	345.74
0.0144482 	344.324
0.0144983 	342.908
0.0145485 	341.492
0.0145987 	340.076
0.0146488 	338.66
0.014699 	335.41
0.0147492 	331.675
0.0147993 	327.94
0.0148495 	324.205
0.0148997 	320.47
0.0149498 	316.735
0.015 	313
