-0.00218995 	346.078
-0.00218995 	346.078
-0.00205095 	346.019
-0.00205095 	346.019
-0.00190946 	345.957
-0.00190946 	345.957
-0.00176543 	345.891
-0.00176543 	345.891
-0.00161881 	345.82
-0.00161881 	345.82
-0.00146957 	345.741
-0.00146957 	345.741
-0.00131765 	345.654
-0.00131765 	345.654
-0.001163 	345.568
-0.001163 	345.568
-0.00100559 	345.483
-0.00100559 	345.483
-0.000845345 	345.4
-0.000845345 	345.4
-0.000682232 	345.318
-0.000682232 	345.318
-0.000516194 	345.236
-0.000516194 	345.236
-0.000347178 	345.155
-0.000347178 	345.155
-0.000175132 	345.066
-0.000175132 	345.066
0 	344.975
0 	344.975
0 	344.975
0 	344.975
0.000175132 	344.889
0.000175132 	345.651
0.000347178 	344.811
0.000347178 	345.623
0.000516194 	344.736
0.000516194 	345.579
0.000682232 	344.665
0.000682232 	345.529
0.000845345 	344.594
0.000845345 	345.475
0.00100559 	344.525
0.00100559 	345.417
0.001163 	344.455
0.001163 	345.359
0.00131765 	344.385
0.00131765 	345.302
0.00146957 	344.312
0.00146957 	345.246
0.00161881 	344.237
0.00161881 	345.186
0.00176543 	344.164
0.00176543 	345.121
0.00190946 	344.094
0.00190946 	345.052
0.00205095 	344.027
0.00205095 	344.981
0.00218995 	343.962
0.00218995 	344.909
0.00232651 	343.897
0.00232651 	344.836
0.00246065 	343.833
0.00246065 	344.763
0.00259244 	343.77
0.00259244 	344.69
0.0027219 	343.707
0.0027219 	344.619
0.00284909 	343.641
0.00284909 	344.533
0.00297403 	343.566
0.00297403 	344.388
0.00309677 	343.481
0.00309677 	344.169
0.00321735 	343.401
0.00321735 	343.974
0.0033358 	343.334
0.0033358 	343.855
0.00345217 	343.271
0.00345217 	343.763
0.00356649 	343.21
0.00356649 	343.675
0.00367879 	343.149
0.00367879 	343.59
0.00378912 	343.506
0.00378912 	343.089
0.0038975 	343.028
0.0038975 	343.42
0.00400397 	342.964
0.00400397 	343.315
0.00410857 	342.892
0.00410857 	343.165
0.00421133 	342.815
0.00421133 	342.971
0.00431227 	342.739
0.00431227 	342.791
0.00441144 	342.669
0.00441144 	342.659
0.00450886 	342.601
0.00450886 	342.55
0.00460456 	342.535
0.00460456 	342.447
0.00469858 	342.473
0.00469858 	342.348
0.00479094 	342.413
0.00479094 	342.252
0.00488168 	342.352
0.00488168 	342.155
0.00497081 	342.291
0.00497081 	342.051
0.00505838 	342.228
0.00505838 	341.936
0.0051444 	342.163
0.0051444 	341.812
0.00522891 	342.096
0.00522891 	341.693
0.00531193 	341.586
0.00531193 	342.03
0.00539348 	341.965
0.00539348 	341.487
0.0054736 	341.9
0.0054736 	341.389
0.00555231 	341.836
0.00555231 	341.29
0.00562963 	341.77
0.00562963 	341.191
0.00570559 	341.704
0.00570559 	341.092
0.00578022 	341.636
0.00578022 	340.995
0.00585352 	341.565
0.00585352 	340.899
0.00592554 	341.492
0.00592554 	340.804
0.00599629 	341.416
0.00599629 	340.711
0.00606579 	340.618
0.00606579 	341.336
0.00613406 	341.251
0.00613406 	340.527
0.00620114 	341.161
0.00620114 	340.435
0.00626703 	341.063
0.00626703 	340.344
0.00633176 	340.957
0.00633176 	340.252
0.00639535 	340.84
0.00639535 	340.158
0.00645783 	340.71
0.00645783 	340.063
0.0065192 	340.563
0.0065192 	339.964
0.00657949 	340.394
0.00657949 	339.861
0.00663871 	340.198
0.00663871 	339.753
0.0066969 	339.965
0.0066969 	339.639
0.00675406 	339.68
0.00675406 	339.516
0.00681021 	339.322
0.00681021 	339.377
0.00686537 	338.86
0.00686537 	339.209
0.00691956 	338.249
0.00691956 	338.986
0.0069728 	337.43
0.0069728 	338.655
0.0070251 	336.334
0.0070251 	338.115
0.00707647 	334.895
0.00707647 	337.217
0.00712695 	333.076
0.00712695 	335.814
0.00717653 	330.902
0.00717653 	333.847
0.00722524 	328.464
0.00722524 	331.388
0.00727309 	325.883
0.00727309 	328.579
0.0073201 	323.253
0.0073201 	325.561
0.00736628 	320.631
0.00736628 	322.435
0.00741165 	318.044
0.00741165 	319.27
0.00745622 	315.502
0.00745622 	316.11
0.0075 	313
0.0075 	313
