-0.00218995 	347.243
-0.00218995 	347.243
-0.00205095 	347.189
-0.00205095 	347.189
-0.00190946 	347.136
-0.00190946 	347.136
-0.00176543 	347.083
-0.00176543 	347.083
-0.00161881 	347.031
-0.00161881 	347.031
-0.00146957 	346.978
-0.00146957 	346.978
-0.00131765 	346.926
-0.00131765 	346.926
-0.001163 	346.874
-0.001163 	346.874
-0.00100559 	346.822
-0.00100559 	346.822
-0.000845345 	346.769
-0.000845345 	346.769
-0.000682232 	346.717
-0.000682232 	346.717
-0.000516194 	346.664
-0.000516194 	346.664
-0.000347178 	346.61
-0.000347178 	346.61
-0.000175132 	346.556
-0.000175132 	346.556
0 	346.501
0 	346.501
0 	346.501
0 	346.501
0.000175132 	346.447
0.000175132 	346.177
0.000347178 	346.393
0.000347178 	346.134
0.000516194 	346.34
0.000516194 	346.091
0.000682232 	346.289
0.000682232 	346.048
0.000845345 	346.238
0.000845345 	346.005
0.00100559 	346.187
0.00100559 	345.963
0.001163 	346.138
0.001163 	345.921
0.00131765 	346.089
0.00131765 	345.879
0.00146957 	346.041
0.00146957 	345.838
0.00161881 	345.993
0.00161881 	345.796
0.00176543 	345.946
0.00176543 	345.755
0.00190946 	345.899
0.00190946 	345.714
0.00205095 	345.853
0.00205095 	345.673
0.00218995 	345.808
0.00218995 	345.633
0.00232651 	345.762
0.00232651 	345.592
0.00246065 	345.717
0.00246065 	345.552
0.00259244 	345.672
0.00259244 	345.512
0.0027219 	345.628
0.0027219 	345.472
0.00284909 	345.584
0.00284909 	345.432
0.00297403 	345.54
0.00297403 	345.392
0.00309677 	345.496
0.00309677 	345.352
0.00321735 	345.452
0.00321735 	345.312
0.0033358 	345.409
0.0033358 	345.272
0.00345217 	345.232
0.00345217 	345.365
0.00356649 	345.321
0.00356649 	345.193
0.00367879 	345.278
0.00367879 	345.153
0.00378912 	345.234
0.00378912 	345.113
0.0038975 	345.19
0.0038975 	345.072
0.00400397 	345.146
0.00400397 	345.032
0.00410857 	344.991
0.00410857 	345.101
0.00421133 	345.055
0.00421133 	344.949
0.00431227 	345.009
0.00431227 	344.906
0.00441144 	344.962
0.00441144 	344.861
0.00450886 	344.913
0.00450886 	344.815
0.00460456 	344.863
0.00460456 	344.768
0.00469858 	344.812
0.00469858 	344.719
0.00479094 	344.758
0.00479094 	344.669
0.00488168 	344.703
0.00488168 	344.617
0.00497081 	344.646
0.00497081 	344.562
0.00505838 	344.587
0.00505838 	344.506
0.0051444 	344.526
0.0051444 	344.447
0.00522891 	344.462
0.00522891 	344.386
0.00531193 	344.395
0.00531193 	344.322
0.00539348 	344.326
0.00539348 	344.255
0.0054736 	344.253
0.0054736 	344.186
0.00555231 	344.178
0.00555231 	344.113
0.00562963 	344.099
0.00562963 	344.038
0.00570559 	344.016
0.00570559 	343.958
0.00578022 	343.929
0.00578022 	343.875
0.00585352 	343.838
0.00585352 	343.788
0.00592554 	343.741
0.00592554 	343.697
0.00599629 	343.64
0.00599629 	343.6
0.00606579 	343.533
0.00606579 	343.498
0.00613406 	343.419
0.00613406 	343.39
0.00620114 	343.274
0.00620114 	343.297
0.00626703 	343.166
0.00626703 	343.151
0.00633176 	343.017
0.00633176 	343.024
0.00639535 	342.871
0.00639535 	342.871
0.00645783 	342.702
0.00645783 	342.712
0.0065192 	342.517
0.0065192 	342.535
0.00657949 	342.31
0.00657949 	342.339
0.00663871 	342.076
0.00663871 	342.116
0.0066969 	341.809
0.0066969 	341.86
0.00675406 	341.556
0.00675406 	341.494
0.00681021 	341.181
0.00681021 	341.11
0.00686537 	340.702
0.00686537 	340.622
0.00691956 	340.069
0.00691956 	339.981
0.0069728 	339.206
0.0069728 	339.113
0.0070251 	337.922
0.0070251 	338.016
0.00707647 	336.312
0.00707647 	336.406
0.00712695 	334.247
0.00712695 	334.34
0.00717653 	331.799
0.00717653 	331.892
0.00722524 	329.116
0.00722524 	329.208
0.00727309 	326.43
0.00727309 	326.346
0.0073201 	323.648
0.0073201 	323.579
0.00736628 	320.903
0.00736628 	320.854
0.00741165 	318.184
0.00741165 	318.21
0.00745622 	315.57
0.00745622 	315.572
0.0075 	313
0.0075 	313
