-0.0038975 	-0.00221297 	-0.000536094 	0.257307
-0.00378912 	-0.00227194 	-0.000552758 	0.259004
-0.00367879 	-0.00233167 	-0.000573235 	0.260499
-0.00356649 	-0.00238998 	-0.000594308 	0.261883
-0.00345217 	-0.00244546 	-0.000614255 	0.2632
-0.0033358 	-0.00249772 	-0.000635018 	0.264458
-0.00321735 	-0.00254654 	-0.000656958 	0.265653
-0.00309677 	-0.00259157 	-0.000679567 	0.266783
-0.00297403 	-0.00263244 	-0.000702848 	0.267849
-0.00284909 	-0.00266882 	-0.000726839 	0.268849
-0.0027219 	-0.00270041 	-0.000751542 	0.269785
-0.00259244 	-0.00272696 	-0.000776931 	0.270656
-0.00246065 	-0.00274827 	-0.000802991 	0.271463
-0.00232651 	-0.00276414 	-0.000829694 	0.272204
-0.00218995 	-0.00277436 	-0.00085706 	0.272881
-0.00205095 	-0.00277869 	-0.000885143 	0.273492
-0.00190946 	-0.00277681 	-0.000913882 	0.274038
-0.00176543 	-0.00276828 	-0.000943207 	0.274521
-0.00161881 	-0.00275253 	-0.000973116 	0.274942
-0.00146957 	-0.00272891 	-0.00100339 	0.275301
-0.00131765 	-0.00269661 	-0.00103374 	0.275598
-0.001163 	-0.00265472 	-0.00106425 	0.275834
-0.00100559 	-0.00260232 	-0.00109494 	0.276011
-0.000845345 	-0.00253856 	-0.00112549 	0.276131
-0.000682232 	-0.00246275 	-0.00115573 	0.276196
-0.000516194 	-0.00237439 	-0.00118548 	0.276209
-0.000347178 	-0.00227325 	-0.00121454 	0.276168
-0.000175132 	-0.00215884 	-0.00124295 	0.276079
0 	-0.00203102 	-0.00127087 	0.275952
0.000175132 	-0.00189197 	-0.00129777 	0.275794
0.000347178 	-0.00174512 	-0.00132172 	0.275586
0.000516194 	-0.00159235 	-0.00134221 	0.275296
0.000682232 	-0.00143358 	-0.00136006 	0.274906
0.000845345 	-0.0012679 	-0.0013749 	0.274417
0.00100559 	-0.00109489 	-0.00138636 	0.273835
0.001163 	-0.000915367 	-0.00139468 	0.273174
0.00131765 	-0.000731025 	-0.00140006 	0.272443
0.00146957 	-0.000543716 	-0.0014026 	0.27165
0.00161881 	-0.000355145 	-0.00140242 	0.270801
0.00176543 	-0.000166815 	-0.00139967 	0.269901
0.00190946 	1.99604e-05 	-0.00139454 	0.268952
0.00205095 	0.000204039 	-0.00138721 	0.267957
0.00218995 	0.000384435 	-0.00137784 	0.266918
0.00232651 	0.000560301 	-0.00136661 	0.265836
0.00246065 	0.000730899 	-0.00135363 	0.264712
0.00259244 	0.000895581 	-0.00133902 	0.263547
0.0027219 	0.00105376 	-0.00132302 	0.262342
0.00284909 	0.00120484 	-0.00130588 	0.261096
0.00297403 	0.00134815 	-0.00128758 	0.259811
0.00309677 	0.00148299 	-0.00126788 	0.258484
0.00321735 	0.00160871 	-0.00124648 	0.257114
0.0033358 	0.00172483 	-0.0012233 	0.255694
0.00345217 	0.00183102 	-0.00119858 	0.254224
0.00356649 	0.00192709 	-0.00117284 	0.252703
0.00367879 	0.00201295 	-0.0011465 	0.251129
0.00378912 	0.00208867 	-0.0011195 	0.249502
0.0038975 	0.00215421 	-0.00109159 	0.247817
0.00400397 	0.00220919 	-0.00106283 	0.246066
0.00410857 	0.00225317 	-0.00103352 	0.244239
0.00421133 	0.00228608 	-0.00100384 	0.24233
0.00431227 	0.00230813 	-0.000973663 	0.240339
0.00441144 	0.00231955 	-0.000942938 	0.238265
0.00450886 	0.00232053 	-0.000911748 	0.236109
0.00460456 	0.00231135 	-0.000880148 	0.233869
0.00469858 	0.00229246 	-0.000848104 	0.231543
0.00479094 	0.00226453 	-0.000815388 	0.229126
0.00488168 	0.00222823 	-0.000782218 	0.226616
0.00497081 	0.0021838 	-0.000749265 	0.224002
0.00505838 	0.0021298 	-0.000716114 	0.221247
0.0051444 	0.00206363 	-0.000682028 	0.218295
0.00522891 	0.00198453 	-0.000647183 	0.2151
0.00531193 	0.00189626 	-0.000612439 	0.211696
0.00539348 	0.00180562 	-0.000579307 	0.208213
0.0054736 	0.00171668 	-0.000547868 	0.204751
0.00555231 	0.0016282 	-0.000516423 	0.201287
0.00562963 	0.00153699 	-0.000484341 	0.197741
0.00570559 	0.00144132 	-0.00045206 	0.194041
0.00578022 	0.00134136 	-0.000420072 	0.190155
0.00585352 	0.00123759 	-0.000388787 	0.186066
0.00592554 	0.00113003 	-0.00035817 	0.181755
0.00599629 	0.00101914 	-0.000328226 	0.177211
0.00606579 	0.000906322 	-0.000299268 	0.172436
0.00613406 	0.000793304 	-0.000271482 	0.167439
0.00620114 	0.000681572 	-0.000244922 	0.162219
0.00626703 	0.000572286 	-0.000219639 	0.15677
0.00633176 	0.000466416 	-0.000195709 	0.151079
0.00639535 	0.000364882 	-0.000173215 	0.145134
0.00645783 	0.00026865 	-0.000152231 	0.138925
0.0065192 	0.000178747 	-0.000132826 	0.132445
0.00657949 	9.62268e-05 	-0.000115044 	0.125688
0.00663871 	2.20669e-05 	-9.88844e-05 	0.118645
0.0066969 	-4.3181e-05 	-8.43405e-05 	0.111306
0.00675406 	-9.92864e-05 	-7.13757e-05 	0.103669
0.00681021 	-0.00014544 	-5.99572e-05 	0.0957386
0.00686537 	-0.000180229 	-5.00725e-05 	0.0875338
0.00691956 	-0.000202402 	-4.15934e-05 	0.0791125
0.0069728 	-0.000211263 	-3.43297e-05 	0.0705759
0.0070251 	-0.00020706 	-2.80933e-05 	0.0620593
0.00707647 	-0.000191318 	-2.26869e-05 	0.05372
0.00712695 	-0.000166757 	-1.79466e-05 	0.045714
0.00717653 	-0.000136803 	-1.37601e-05 	0.0381686
0.00722524 	-0.000104975 	-1.00639e-05 	0.0311614
0.00727309 	-7.46101e-05 	-6.82907e-06 	0.0247148
0.0073201 	-4.91667e-05 	-4.14165e-06 	0.0188038
0.00736628 	-3.30284e-05 	-1.91499e-06 	0.0133673
0.00741165 	-2.66571e-05 	-6.23754e-07 	0.00836779
0.00745622 	-1.98157e-05 	-7.79044e-08 	0.00387642
0.0075 	0 	0 	0
