0.012291 	353.144
0.0123411 	353.106
0.0123913 	353.069
0.0124415 	353.032
0.0124916 	352.995
0.0125418 	352.958
0.012592 	352.92
0.0126421 	352.878
0.0126923 	352.823
0.0127425 	352.768
0.0127926 	352.713
0.0128428 	352.658
0.012893 	352.603
0.0129431 	352.548
0.0129933 	352.493
0.0130435 	352.438
0.0130936 	352.383
0.0131438 	352.329
0.013194 	352.274
0.0132441 	352.219
0.0132943 	352.135
0.0133445 	352.04
0.0133946 	351.945
0.0134448 	351.85
0.013495 	351.756
0.0135452 	351.661
0.0135953 	351.566
0.0136455 	351.471
0.0136957 	351.377
0.0137458 	351.282
0.013796 	351.187
0.0138462 	350.956
0.0138963 	350.718
0.0139465 	350.48
0.0139967 	350.242
0.0140468 	350.004
0.014097 	349.766
0.0141472 	349.528
0.0141973 	349.29
0.0142475 	349.052
0.0142977 	347.989
0.0143478 	346.593
0.014398 	345.197
0.0144482 	343.801
0.0144983 	342.405
0.0145485 	341.009
0.0145987 	339.613
0.0146488 	338.217
0.014699 	335.022
0.0147492 	331.352
0.0147993 	327.681
0.0148495 	324.011
0.0148997 	320.341
0.0149498 	316.67
0.015 	313
