0.00722408 	355.694
0.00727425 	355.68
0.00732441 	355.666
0.00737458 	355.651
0.00742475 	355.637
0.00747492 	355.623
0.00752508 	355.608
0.00757525 	355.592
0.00762542 	355.577
0.00767559 	355.561
0.00772575 	355.545
0.00777592 	355.53
0.00782609 	355.514
0.00787625 	355.498
0.00792642 	355.483
0.00797659 	355.467
0.00802676 	355.452
0.00807692 	355.436
0.00812709 	355.42
0.00817726 	355.405
0.00822742 	355.389
0.00827759 	355.374
0.00832776 	355.358
0.00837793 	355.342
0.00842809 	355.327
0.00847826 	355.311
0.00852843 	355.295
0.0085786 	355.28
0.00862876 	355.264
0.00867893 	355.249
0.0087291 	355.233
0.00877926 	355.217
0.00882943 	355.202
0.0088796 	355.185
0.00892977 	355.166
0.00897993 	355.147
0.0090301 	355.128
0.00908027 	355.109
0.00913043 	355.09
0.0091806 	355.07
0.00923077 	355.051
0.00928094 	355.032
0.0093311 	355.013
0.00938127 	354.994
0.00943144 	354.975
0.00948161 	354.956
0.00953177 	354.937
0.00958194 	354.918
0.00963211 	354.899
0.00968227 	354.88
0.00973244 	354.861
0.00978261 	354.841
0.00983278 	354.822
0.00988294 	354.803
0.00993311 	354.784
0.00998328 	354.765
0.0100334 	354.746
0.0100836 	354.723
0.0101338 	354.7
0.0101839 	354.677
0.0102341 	354.654
0.0102843 	354.631
0.0103344 	354.609
0.0103846 	354.586
0.0104348 	354.563
0.0104849 	354.54
0.0105351 	354.517
0.0105853 	354.494
0.0106355 	354.471
0.0106856 	354.449
0.0107358 	354.426
0.010786 	354.403
0.0108361 	354.38
0.0108863 	354.357
0.0109365 	354.334
0.0109866 	354.311
0.0110368 	354.288
0.011087 	354.26
0.0111371 	354.231
0.0111873 	354.203
0.0112375 	354.175
0.0112876 	354.147
0.0113378 	354.119
0.011388 	354.09
0.0114381 	354.062
0.0114883 	354.034
0.0115385 	354.006
0.0115886 	353.977
0.0116388 	353.949
0.011689 	353.921
0.0117391 	353.893
0.0117893 	353.864
0.0118395 	353.836
0.0118896 	353.808
0.0119398 	353.771
0.01199 	353.733
0.0120401 	353.696
0.0120903 	353.659
0.0121405 	353.621
0.0121906 	353.584
0.0122408 	353.546
0.012291 	353.509
0.0123411 	353.472
0.0123913 	353.434
0.0124415 	353.397
0.0124916 	353.359
0.0125418 	353.322
0.012592 	353.285
0.0126421 	353.242
0.0126923 	353.186
0.0127425 	353.131
0.0127926 	353.076
0.0128428 	353.021
0.012893 	352.965
0.0129431 	352.91
0.0129933 	352.855
0.0130435 	352.8
0.0130936 	352.744
0.0131438 	352.689
0.013194 	352.634
0.0132441 	352.579
0.0132943 	352.494
0.0133445 	352.399
0.0133946 	352.303
0.0134448 	352.208
0.013495 	352.113
0.0135452 	352.018
0.0135953 	351.922
0.0136455 	351.827
0.0136957 	351.732
0.0137458 	351.636
0.013796 	351.541
0.0138462 	351.308
0.0138963 	351.069
0.0139465 	350.829
0.0139967 	350.59
0.0140468 	350.351
0.014097 	350.111
0.0141472 	349.872
0.0141973 	349.633
0.0142475 	349.393
0.0142977 	348.321
0.0143478 	346.914
0.014398 	345.507
0.0144482 	344.099
0.0144983 	342.692
0.0145485 	341.284
0.0145987 	339.877
0.0146488 	338.469
0.014699 	335.243
0.0147492 	331.536
0.0147993 	327.829
0.0148495 	324.122
0.0148997 	320.414
0.0149498 	316.707
0.015 	313
