0.0051444 	0.00674789 	0.00118406 	-0.236264
0.00522891 	0.0067681 	0.00113698 	-0.233863
0.00531193 	0.00675593 	0.00108466 	-0.231409
0.00539348 	0.00672205 	0.00104188 	-0.228874
0.0054736 	0.00666969 	0.00100031 	-0.226248
0.00555231 	0.00659749 	0.000954112 	-0.223524
0.00562963 	0.00650563 	0.000906138 	-0.220689
0.00570559 	0.00639575 	0.000858085 	-0.217721
0.00578022 	0.00626973 	0.000811201 	-0.214605
0.00585352 	0.00612842 	0.00076562 	-0.211329
0.00592554 	0.00597141 	0.000720723 	-0.207879
0.00599629 	0.00579768 	0.000675625 	-0.204241
0.00606579 	0.00560636 	0.00062999 	-0.200393
0.00613406 	0.00539718 	0.000584351 	-0.196316
0.00620114 	0.00517064 	0.000539472 	-0.191989
0.00626703 	0.00492787 	0.00049604 	-0.187389
0.00633176 	0.00467052 	0.000454191 	-0.182489
0.00639535 	0.00440055 	0.000413564 	-0.177259
0.00645783 	0.00411984 	0.000374293 	-0.171666
0.0065192 	0.00383033 	0.000336674 	-0.165678
0.00657949 	0.00353406 	0.000300779 	-0.159263
0.00663871 	0.00323317 	0.000266778 	-0.152387
0.0066969 	0.00292971 	0.000234744 	-0.145023
0.00675406 	0.00262472 	0.000204537 	-0.137144
0.00681021 	0.00231807 	0.000176305 	-0.128726
0.00686537 	0.0020104 	0.000150289 	-0.119749
0.00691956 	0.00170509 	0.000126627 	-0.11022
0.0069728 	0.00141009 	0.000105374 	-0.100199
0.0070251 	0.0011366 	8.63222e-05 	-0.0898124
0.00707647 	0.000894891 	6.94145e-05 	-0.0792408
0.00712695 	0.000691721 	5.45683e-05 	-0.0686973
0.00717653 	0.000528617 	4.15289e-05 	-0.0583864
0.00722524 	0.000400469 	3.01502e-05 	-0.048468
0.00727309 	0.000295128 	2.04049e-05 	-0.0390433
0.0073201 	0.000192689 	1.23835e-05 	-0.0301695
0.00736628 	6.24253e-05 	5.79673e-06 	-0.021892
0.00741165 	-7.49459e-05 	1.90927e-06 	-0.0142085
0.00745622 	-0.000113517 	1.0656e-07 	-0.00698358
0.0075 	0 	0 	0
