-0.00218995 	346.507
-0.00218995 	346.507
-0.00205095 	346.453
-0.00205095 	346.453
-0.00190946 	346.398
-0.00190946 	346.398
-0.00176543 	346.345
-0.00176543 	346.345
-0.00161881 	346.291
-0.00161881 	346.291
-0.00146957 	346.238
-0.00146957 	346.238
-0.00131765 	346.185
-0.00131765 	346.185
-0.001163 	346.132
-0.001163 	346.132
-0.00100559 	346.079
-0.00100559 	346.079
-0.000845345 	346.026
-0.000845345 	346.026
-0.000682232 	345.973
-0.000682232 	345.973
-0.000516194 	345.919
-0.000516194 	345.919
-0.000347178 	345.865
-0.000347178 	345.865
-0.000175132 	345.81
-0.000175132 	345.81
0 	345.755
0 	345.755
0 	345.755
0 	345.755
0.000175132 	345.7
0.000175132 	345.402
0.000347178 	345.646
0.000347178 	345.359
0.000516194 	345.593
0.000516194 	345.316
0.000682232 	345.541
0.000682232 	345.274
0.000845345 	345.49
0.000845345 	345.232
0.00100559 	345.439
0.00100559 	345.19
0.001163 	345.389
0.001163 	345.148
0.00131765 	345.34
0.00131765 	345.106
0.00146957 	345.292
0.00146957 	345.065
0.00161881 	345.244
0.00161881 	345.024
0.00176543 	345.197
0.00176543 	344.982
0.00190946 	345.15
0.00190946 	344.942
0.00205095 	345.104
0.00205095 	344.901
0.00218995 	345.058
0.00218995 	344.86
0.00232651 	345.012
0.00232651 	344.82
0.00246065 	344.967
0.00246065 	344.78
0.00259244 	344.922
0.00259244 	344.74
0.0027219 	344.878
0.0027219 	344.7
0.00284909 	344.834
0.00284909 	344.66
0.00297403 	344.79
0.00297403 	344.62
0.00309677 	344.746
0.00309677 	344.58
0.00321735 	344.702
0.00321735 	344.54
0.0033358 	344.659
0.0033358 	344.501
0.00345217 	344.461
0.00345217 	344.615
0.00356649 	344.572
0.00356649 	344.421
0.00367879 	344.528
0.00367879 	344.382
0.00378912 	344.484
0.00378912 	344.342
0.0038975 	344.441
0.0038975 	344.302
0.00400397 	344.396
0.00400397 	344.262
0.00410857 	344.22
0.00410857 	344.352
0.00421133 	344.307
0.00421133 	344.178
0.00431227 	344.26
0.00431227 	344.135
0.00441144 	344.213
0.00441144 	344.091
0.00450886 	344.165
0.00450886 	344.045
0.00460456 	344.115
0.00460456 	343.998
0.00469858 	344.064
0.00469858 	343.95
0.00479094 	344.011
0.00479094 	343.9
0.00488168 	343.956
0.00488168 	343.848
0.00497081 	343.9
0.00497081 	343.794
0.00505838 	343.841
0.00505838 	343.737
0.0051444 	343.78
0.0051444 	343.679
0.00522891 	343.717
0.00522891 	343.618
0.00531193 	343.651
0.00531193 	343.555
0.00539348 	343.582
0.00539348 	343.489
0.0054736 	343.511
0.0054736 	343.42
0.00555231 	343.436
0.00555231 	343.349
0.00562963 	343.358
0.00562963 	343.274
0.00570559 	343.276
0.00570559 	343.195
0.00578022 	343.19
0.00578022 	343.113
0.00585352 	343.1
0.00585352 	343.027
0.00592554 	343.006
0.00592554 	342.937
0.00599629 	342.906
0.00599629 	342.841
0.00606579 	342.8
0.00606579 	342.741
0.00613406 	342.687
0.00613406 	342.634
0.00620114 	342.52
0.00620114 	342.567
0.00626703 	342.438
0.00626703 	342.397
0.00633176 	342.265
0.00633176 	342.299
0.00639535 	342.121
0.00639535 	342.147
0.00645783 	341.981
0.00645783 	341.963
0.0065192 	341.798
0.0065192 	341.789
0.00657949 	341.594
0.00657949 	341.595
0.00663871 	341.364
0.00663871 	341.375
0.0066969 	341.099
0.0066969 	341.121
0.00675406 	340.819
0.00675406 	340.788
0.00681021 	340.446
0.00681021 	340.407
0.00686537 	339.968
0.00686537 	339.922
0.00691956 	339.337
0.00691956 	339.286
0.0069728 	338.477
0.0069728 	338.425
0.0070251 	337.246
0.0070251 	337.296
0.00707647 	335.659
0.00707647 	335.705
0.00712695 	333.634
0.00712695 	333.679
0.00717653 	331.245
0.00717653 	331.292
0.00722524 	328.636
0.00722524 	328.686
0.00727309 	325.994
0.00727309 	325.946
0.0073201 	323.302
0.0073201 	323.261
0.00736628 	320.646
0.00736628 	320.618
0.00741165 	318.028
0.00741165 	318.04
0.00745622 	315.493
0.00745622 	315.488
0.0075 	313
0.0075 	313
