0.0129933 	340.521
0.0130435 	340.472
0.0130936 	340.42
0.0131438 	340.366
0.013194 	340.31
0.0132441 	340.25
0.0132943 	340.187
0.0133445 	340.121
0.0133946 	340.049
0.0134448 	339.975
0.013495 	339.896
0.0135452 	339.809
0.0135953 	339.717
0.0136455 	339.619
0.0136957 	339.514
0.0137458 	339.398
0.013796 	339.272
0.0138462 	339.137
0.0138963 	338.99
0.0139465 	338.824
0.0139967 	338.64
0.0140468 	338.435
0.014097 	338.205
0.0141472 	337.942
0.0141973 	337.638
0.0142475 	337.263
0.0142977 	336.802
0.0143478 	336.227
0.014398 	335.498
0.0144482 	334.571
0.0144983 	333.401
0.0145485 	331.958
0.0145987 	330.245
0.0146488 	328.307
0.014699 	326.215
0.0147492 	324.04
0.0147993 	321.833
0.0148495 	319.62
0.0148997 	317.411
0.0149498 	315.207
0.015 	313
