0.00235786 	-0.00329733 	-0.000110741 	0.232346
0.00240803 	-0.00329497 	-0.000117048 	0.233864
0.00245819 	-0.00329173 	-0.000122942 	0.235352
0.00250836 	-0.00328672 	-0.000128 	0.236783
0.00255853 	-0.00328954 	-0.000134483 	0.238113
0.0026087 	-0.00329793 	-0.000141979 	0.239372
0.00265886 	-0.00331746 	-0.000151914 	0.240511
0.00270903 	-0.00333964 	-0.000162428 	0.241621
0.0027592 	-0.00336798 	-0.000174069 	0.242634
0.00280936 	-0.00339593 	-0.000185432 	0.243639
0.00285953 	-0.00342187 	-0.000195315 	0.244598
0.0029097 	-0.003447 	-0.000204714 	0.245543
0.00295987 	-0.00347006 	-0.000212894 	0.246452
0.00301003 	-0.00349374 	-0.000221449 	0.247335
0.0030602 	-0.00351846 	-0.000230625 	0.248175
0.00311037 	-0.00354342 	-0.000241541 	0.248987
0.00316054 	-0.0035687 	-0.000254719 	0.249764
0.0032107 	-0.00358922 	-0.000269061 	0.250544
0.00326087 	-0.0036041 	-0.000284781 	0.251326
0.00331104 	-0.00360978 	-0.000298615 	0.252139
0.0033612 	-0.00360403 	-0.000310103 	0.252993
0.00341137 	-0.00359316 	-0.000319846 	0.253853
0.00346154 	-0.00357455 	-0.000326942 	0.254723
0.00351171 	-0.00355683 	-0.000334517 	0.255568
0.00356187 	-0.00354109 	-0.000343145 	0.256358
0.00361204 	-0.00352707 	-0.000352643 	0.257128
0.00366221 	-0.00352035 	-0.000365849 	0.257817
0.00371237 	-0.0035138 	-0.000379112 	0.258504
0.00376254 	-0.00351241 	-0.000394243 	0.25912
0.00381271 	-0.00351102 	-0.000409373 	0.259737
0.00386288 	-0.00350795 	-0.000423207 	0.260318
0.00391304 	-0.00350455 	-0.000436777 	0.260891
0.00396321 	-0.00349821 	-0.000450289 	0.261443
0.00401338 	-0.00348986 	-0.000463762 	0.261979
0.00406355 	-0.0034802 	-0.000477447 	0.262502
0.00411371 	-0.00346767 	-0.000491596 	0.262998
0.00416388 	-0.00345514 	-0.000505745 	0.263493
0.00421405 	-0.00343963 	-0.000519714 	0.263949
0.00426421 	-0.0034241 	-0.000533682 	0.264404
0.00431438 	-0.00340702 	-0.000547505 	0.264837
0.00436455 	-0.00338905 	-0.000561245 	0.265255
0.00441472 	-0.00337044 	-0.000574984 	0.265666
0.00446488 	-0.0033497 	-0.000588724 	0.266051
0.00451505 	-0.00332897 	-0.000602464 	0.266435
0.00456522 	-0.0033057 	-0.000616353 	0.266794
0.00461538 	-0.00328172 	-0.000630283 	0.267145
0.00466555 	-0.00325676 	-0.000644256 	0.267487
0.00471572 	-0.00322943 	-0.000658329 	0.267806
0.00476589 	-0.0032021 	-0.000672402 	0.268125
0.00481605 	-0.00317239 	-0.000686519 	0.26842
0.00486622 	-0.00314192 	-0.00070065 	0.268707
0.00491639 	-0.00311093 	-0.000714798 	0.268989
0.00496656 	-0.00307755 	-0.000729021 	0.269245
0.00501672 	-0.00304417 	-0.000743245 	0.269501
0.00506689 	-0.00300926 	-0.000757546 	0.269741
0.00511706 	-0.00297311 	-0.000771911 	0.269968
0.00516722 	-0.00293696 	-0.000786276 	0.270194
0.00521739 	-0.00289846 	-0.000800734 	0.270395
0.00526756 	-0.00285962 	-0.000815205 	0.270593
0.00531773 	-0.0028204 	-0.000829682 	0.270786
0.00536789 	-0.00277903 	-0.000844188 	0.270954
0.00541806 	-0.00273766 	-0.000858693 	0.271123
0.00546823 	-0.00269545 	-0.000873183 	0.271281
0.00551839 	-0.00265187 	-0.000887647 	0.271422
0.00556856 	-0.00260829 	-0.000902111 	0.271563
0.00561873 	-0.00256371 	-0.000916476 	0.271689
0.0056689 	-0.00251835 	-0.000930763 	0.271803
0.00571906 	-0.002473 	-0.000945051 	0.271917
0.00576923 	-0.0024267 	-0.000959151 	0.272013
0.0058194 	-0.00237999 	-0.000973167 	0.272101
0.00586957 	-0.00233328 	-0.000987182 	0.272189
0.00591973 	-0.00228579 	-0.00100096 	0.272257
0.0059699 	-0.00223807 	-0.00101467 	0.27232
0.00602007 	-0.00219035 	-0.00102837 	0.272382
0.00607023 	-0.00214207 	-0.00104177 	0.272426
0.0061204 	-0.00209364 	-0.00105508 	0.272464
0.00617057 	-0.00204522 	-0.0010684 	0.272502
0.00622074 	-0.00199647 	-0.00108136 	0.272523
0.0062709 	-0.00194762 	-0.00109422 	0.272538
0.00632107 	-0.00189877 	-0.00110707 	0.272553
0.00637124 	-0.00184981 	-0.00111958 	0.272552
0.0064214 	-0.00180079 	-0.00113193 	0.272544
0.00647157 	-0.00175177 	-0.00114427 	0.272536
0.00652174 	-0.00170278 	-0.00115631 	0.272516
0.00657191 	-0.0016538 	-0.0011681 	0.272486
0.00662207 	-0.00160483 	-0.00117989 	0.272456
0.00667224 	-0.00155593 	-0.00119147 	0.272418
0.00672241 	-0.00150719 	-0.00120267 	0.272366
0.00677258 	-0.00145845 	-0.00121386 	0.272315
0.00682274 	-0.00140975 	-0.001225 	0.272261
0.00687291 	-0.00136141 	-0.00123561 	0.272188
0.00692308 	-0.00131308 	-0.00124621 	0.272115
0.00697324 	-0.00126474 	-0.00125682 	0.272042
0.00702341 	-0.00121684 	-0.00126679 	0.271953
0.00707358 	-0.00116905 	-0.00127659 	0.271859
0.00712375 	-0.00112126 	-0.0012864 	0.271766
0.00717391 	-0.00107365 	-0.00129587 	0.271664
0.00722408 	-0.00102629 	-0.0013049 	0.27155
0.00727425 	-0.000978926 	-0.00131392 	0.271436
0.00732441 	-0.000931565 	-0.00132294 	0.271323
0.00737458 	-0.00088441 	-0.00133128 	0.271192
0.00742475 	-0.000837257 	-0.00133961 	0.271062
0.00747492 	-0.000790104 	-0.00134795 	0.270932
0.00752508 	-0.000742832 	-0.0013559 	0.270794
0.00757525 	-0.00069544 	-0.00136347 	0.270648
0.00762542 	-0.000648049 	-0.00137104 	0.270503
0.00767559 	-0.000600656 	-0.0013786 	0.270357
0.00772575 	-0.000553119 	-0.00138553 	0.270194
0.00777592 	-0.000505582 	-0.00139245 	0.27003
0.00782609 	-0.000458046 	-0.00139937 	0.269867
0.00787625 	-0.000410852 	-0.00140579 	0.269692
0.00792642 	-0.000363907 	-0.00141184 	0.269509
0.00797659 	-0.000316962 	-0.00141789 	0.269326
0.00802676 	-0.000270199 	-0.00142374 	0.269139
0.00807692 	-0.000224116 	-0.00142883 	0.268935
0.00812709 	-0.000178033 	-0.00143391 	0.268732
0.00817726 	-0.00013195 	-0.001439 	0.268528
0.00822742 	-8.6718e-05 	-0.00144339 	0.268307
0.00827759 	-4.15801e-05 	-0.00144769 	0.268083
0.00832776 	3.55783e-06 	-0.001452 	0.267859
0.00837793 	4.79954e-05 	-0.00145583 	0.267621
0.00842809 	9.20549e-05 	-0.00145939 	0.267377
0.00847826 	0.000136114 	-0.00146295 	0.267132
0.00852843 	0.000179602 	-0.00146621 	0.266878
0.0085786 	0.000222407 	-0.00146908 	0.266612
0.00862876 	0.000265211 	-0.00147196 	0.266346
0.00867893 	0.000307569 	-0.00147462 	0.266073
0.0087291 	0.000348965 	-0.00147681 	0.265785
0.00877926 	0.000390361 	-0.001479 	0.265498
0.00882943 	0.000431402 	-0.00148102 	0.265205
0.0088796 	0.000471288 	-0.00148248 	0.264896
0.00892977 	0.000511174 	-0.00148395 	0.264586
0.00897993 	0.000550733 	-0.00148527 	0.264272
0.0090301 	0.000589037 	-0.00148602 	0.26394
0.00908027 	0.000627341 	-0.00148677 	0.263609
0.00913043 	0.000665264 	-0.00148736 	0.263272
0.0091806 	0.000701921 	-0.00148741 	0.262918
0.00923077 	0.000738578 	-0.00148746 	0.262564
0.00928094 	0.000774705 	-0.00148729 	0.262204
0.0093311 	0.000809649 	-0.00148665 	0.261828
0.00938127 	0.000844592 	-0.001486 	0.261453
0.00943144 	0.000878752 	-0.00148506 	0.261067
0.00948161 	0.000911908 	-0.00148374 	0.26067
0.00953177 	0.000945064 	-0.00148242 	0.260272
0.00958194 	0.000977066 	-0.00148068 	0.259861
0.00963211 	0.00100835 	-0.00147869 	0.259441
0.00968227 	0.00103964 	-0.00147669 	0.259021
0.00973244 	0.00106928 	-0.00147414 	0.258583
0.00978261 	0.00109862 	-0.00147148 	0.258141
0.00983278 	0.0011277 	-0.00146874 	0.257696
0.00988294 	0.00115501 	-0.00146542 	0.257231
0.00993311 	0.00118232 	-0.00146209 	0.256767
0.00998328 	0.00120869 	-0.00145847 	0.256292
0.0100334 	0.00123391 	-0.00145447 	0.255804
0.0100836 	0.00125914 	-0.00145048 	0.255316
0.0101338 	0.00128262 	-0.00144593 	0.254808
0.0101839 	0.00130573 	-0.00144126 	0.254296
0.0102341 	0.00132833 	-0.00143644 	0.253778
0.0102843 	0.00134932 	-0.00143114 	0.253241
0.0103344 	0.00137032 	-0.00142584 	0.252704
0.0103846 	0.00138983 	-0.00142012 	0.25215
0.0104348 	0.00140874 	-0.00141423 	0.251587
0.0104849 	0.00142719 	-0.00140817 	0.251019
0.0105351 	0.00144402 	-0.00140154 	0.250431
0.0105853 	0.00146086 	-0.0013949 	0.249843
0.0106355 	0.00147613 	-0.0013875 	0.249234
0.0106856 	0.00149093 	-0.00137986 	0.248618
0.0107358 	0.00150501 	-0.00137183 	0.247992
0.010786 	0.00151784 	-0.00136313 	0.247347
0.0108361 	0.00153065 	-0.00135442 	0.246702
0.0108863 	0.00154145 	-0.00134468 	0.246024
0.0109365 	0.00155226 	-0.00133493 	0.245346
0.0109866 	0.00156159 	-0.00132439 	0.244643
0.0110368 	0.00157026 	-0.00131349 	0.24393
0.011087 	0.00157801 	-0.00130224 	0.2432
0.0111371 	0.00158444 	-0.00129048 	0.242448
0.0111873 	0.00159049 	-0.00127866 	0.24169
0.0112375 	0.00159471 	-0.00126653 	0.240899
0.0112876 	0.00159892 	-0.0012544 	0.240107
0.0113378 	0.00160111 	-0.00124171 	0.239276
0.011388 	0.00160324 	-0.001229 	0.238444
0.0114381 	0.00160389 	-0.00121539 	0.237575
0.0114883 	0.00160418 	-0.00120157 	0.236698
0.0115385 	0.00160339 	-0.00118684 	0.235785
0.0115886 	0.0016021 	-0.0011717 	0.234857
0.0116388 	0.00159988 	-0.001156 	0.233896
0.011689 	0.00159704 	-0.00113992 	0.232912
0.0117391 	0.00159327 	-0.00112368 	0.231895
0.0117893 	0.00158875 	-0.00110731 	0.230852
0.0118395 	0.00158326 	-0.00109071 	0.229777
0.0118896 	0.00157694 	-0.00107392 	0.228674
0.0119398 	0.00156959 	-0.00105672 	0.227535
0.01199 	0.00156145 	-0.0010392 	0.22637
0.0120401 	0.00155219 	-0.00102118 	0.225164
0.0120903 	0.00154225 	-0.00100286 	0.223934
0.0121405 	0.00153108 	-0.000983813 	0.222657
0.0121906 	0.00151943 	-0.000964483 	0.221362
0.0122408 	0.0015065 	-0.000944634 	0.220009
0.012291 	0.00149331 	-0.000924687 	0.218646
0.0123411 	0.00147897 	-0.000904514 	0.217198
0.0123913 	0.00146434 	-0.000884129 	0.215725
0.0124415 	0.00144857 	-0.000862856 	0.214143
0.0124916 	0.00143166 	-0.000841219 	0.212481
0.0125418 	0.00141317 	-0.000819069 	0.210707
0.012592 	0.00139303 	-0.000796646 	0.208792
0.0126421 	0.00137208 	-0.000774089 	0.206808
0.0126923 	0.0013517 	-0.000751259 	0.204719
0.0127425 	0.00133216 	-0.000728647 	0.202637
0.0127926 	0.00131478 	-0.00070666 	0.200589
0.0128428 	0.00129888 	-0.000684836 	0.198588
0.012893 	0.0012839 	-0.000663114 	0.196615
0.0129431 	0.00126959 	-0.000640517 	0.19462
0.0129933 	0.00125522 	-0.000617583 	0.192578
0.0130435 	0.00124076 	-0.000594145 	0.190464
0.0130936 	0.00122641 	-0.000570236 	0.188223
0.0131438 	0.00121226 	-0.000546221 	0.185914
0.013194 	0.00119854 	-0.00052219 	0.183497
0.0132441 	0.00118545 	-0.000498281 	0.180972
0.0132943 	0.00117286 	-0.000474417 	0.178371
0.0133445 	0.00116104 	-0.000450577 	0.175663
0.0133946 	0.00115032 	-0.000426817 	0.172819
0.0134448 	0.00114033 	-0.000403153 	0.169873
0.013495 	0.00113114 	-0.000379614 	0.16681
0.0135452 	0.00112274 	-0.000356426 	0.16354
0.0135953 	0.00111458 	-0.000333532 	0.160126
0.0136455 	0.00110665 	-0.00031097 	0.156562
0.0136957 	0.00109894 	-0.000288863 	0.152812
0.0137458 	0.00109136 	-0.000267413 	0.148851
0.013796 	0.00108372 	-0.000246495 	0.144724
0.0138462 	0.00107585 	-0.00022615 	0.14042
0.0138963 	0.00106754 	-0.000206419 	0.135928
0.0139465 	0.00105813 	-0.000187579 	0.131168
0.0139967 	0.00104735 	-0.00016947 	0.126185
0.0140468 	0.00103465 	-0.000152155 	0.120967
0.014097 	0.0010194 	-0.000135724 	0.115499
0.0141472 	0.0010008 	-0.000120262 	0.10976
0.0141973 	0.000977954 	-0.000105806 	0.103726
0.0142475 	0.000948718 	-9.24298e-05 	0.0973279
0.0142977 	0.000912744 	-7.99166e-05 	0.0906102
0.0143478 	0.000869215 	-6.83372e-05 	0.0835884
0.014398 	0.000817654 	-5.77547e-05 	0.0762991
0.0144482 	0.000758257 	-4.81651e-05 	0.0688056
0.0144983 	0.00069205 	-3.9533e-05 	0.0611998
0.0145485 	0.000620869 	-3.18242e-05 	0.0535977
0.0145987 	0.000547082 	-2.5006e-05 	0.0461281
0.0146488 	0.000473085 	-1.90397e-05 	0.038914
0.014699 	0.000400736 	-1.38723e-05 	0.0320526
0.0147492 	0.000330918 	-9.44592e-06 	0.0256011
0.0147993 	0.000263298 	-5.76053e-06 	0.0195717
0.0148495 	0.000196058 	-2.8786e-06 	0.0139331
0.0148997 	0.00012722 	-9.92447e-07 	0.00867975
0.0149498 	5.91877e-05 	-1.18372e-07 	0.00396517
0.015 	0 	0 	0
