0.00822742 	346.393
0.00827759 	346.377
0.00827759 	346.377
0.00832776 	346.362
0.00832776 	346.362
0.00837793 	346.346
0.00842809 	346.33
0.00842809 	346.33
0.00847826 	346.315
0.00847826 	346.315
0.0085786 	346.283
0.0085786 	346.283
0.00862876 	346.267
0.00867893 	346.252
0.0087291 	346.236
0.00877926 	346.22
0.00882943 	346.204
0.0088796 	346.188
0.0088796 	346.188
0.00892977 	346.172
0.00892977 	346.172
0.00897993 	346.156
0.00897993 	346.156
0.0090301 	346.14
0.00908027 	346.124
0.00908027 	346.124
0.00913043 	346.108
0.0091806 	346.092
0.0091806 	346.092
0.00923077 	346.076
0.00928094 	346.06
0.00928094 	346.06
0.0093311 	346.043
0.00938127 	346.027
0.00938127 	346.027
0.00943144 	346.011
0.00943144 	346.011
0.00948161 	345.994
0.00948161 	345.994
0.00953177 	345.978
0.00953177 	345.978
0.00958194 	345.962
0.00958194 	345.962
0.00963211 	345.945
0.00968227 	345.929
0.00968227 	345.929
0.00973244 	345.912
0.00978261 	345.895
0.00978261 	345.895
0.00983278 	345.878
0.00983278 	345.878
0.00988294 	345.862
0.00993311 	345.845
0.00993311 	345.845
0.00998328 	345.828
0.0100334 	345.811
0.0100836 	345.794
0.0100836 	345.794
0.0101338 	345.777
0.0101839 	345.759
0.0101839 	345.759
0.0102341 	345.742
0.0102341 	345.742
0.0102843 	345.725
0.0103344 	345.707
0.0103344 	345.707
0.0103846 	345.689
0.0103846 	345.689
0.0104348 	345.672
0.0104348 	345.672
0.0104849 	345.654
0.0104849 	345.654
0.0105351 	345.636
0.0105853 	345.618
0.0105853 	345.618
0.0106856 	345.582
0.0106856 	345.582
0.0107358 	345.563
0.010786 	345.545
0.010786 	345.545
0.0108361 	345.526
0.0108863 	345.508
0.0108863 	345.508
0.0109365 	345.489
0.0109365 	345.489
0.0109866 	345.47
0.0110368 	345.451
0.0110368 	345.451
0.011087 	345.431
0.011087 	345.431
0.0111371 	345.412
0.0111873 	345.392
0.0111873 	345.392
0.0112375 	345.372
0.0112876 	345.352
0.0112876 	345.352
0.0113378 	345.332
0.0113378 	345.332
0.011388 	345.311
0.0114381 	345.291
0.0114381 	345.291
0.0114883 	345.27
0.0115385 	345.248
0.0115385 	345.248
0.0115886 	345.227
0.0116388 	345.205
0.0116388 	345.205
0.011689 	345.183
0.0117391 	345.16
0.0117893 	345.137
0.0118395 	345.113
0.0118395 	345.113
0.0118896 	345.089
0.0119398 	345.065
0.0119398 	345.065
0.01199 	345.04
0.0120401 	345.014
0.0120401 	345.014
0.0120903 	344.988
0.0120903 	344.988
0.0121906 	344.933
0.0121906 	344.933
0.0122408 	344.904
0.012291 	344.875
0.012291 	344.875
0.0123411 	344.845
0.0123913 	344.814
0.0123913 	344.814
0.0124415 	344.782
0.0124415 	344.782
0.0124916 	344.749
0.0124916 	344.749
0.0125418 	344.715
0.012592 	344.68
0.0126421 	344.644
0.0126421 	344.644
0.0126923 	344.606
0.0127425 	344.567
0.0127425 	344.567
0.0127926 	344.527
0.0128428 	344.485
0.0128428 	344.485
0.0129431 	344.397
0.0129431 	344.397
0.0129933 	344.35
0.0130435 	344.302
0.0130435 	344.302
0.0131438 	344.199
0.0131438 	344.199
0.013194 	344.144
0.0132441 	344.086
0.0132441 	344.086
0.0132943 	344.027
0.0133445 	343.964
0.0133445 	343.964
0.0133946 	343.898
0.0133946 	343.898
0.0134448 	343.829
0.0134448 	343.829
0.013495 	343.757
0.0135452 	343.679
0.0135452 	343.679
0.0135953 	343.598
0.0135953 	343.598
0.0136455 	343.512
0.0136455 	343.512
0.0136957 	343.421
0.0136957 	343.421
0.0137458 	343.322
0.013796 	343.216
0.013796 	343.216
0.0138462 	343.103
0.0138462 	343.103
0.0138963 	342.981
0.0139465 	342.846
0.0139465 	342.846
0.0139967 	342.698
0.0139967 	342.698
0.0140468 	342.534
0.0140468 	342.534
0.014097 	342.353
0.0141472 	342.149
0.0141472 	342.149
0.0141973 	341.918
0.0142475 	341.642
0.0142977 	341.307
0.0142977 	341.307
0.0143478 	340.888
0.014398 	340.346
0.014398 	340.346
0.0144482 	339.624
0.0144983 	338.64
0.0144983 	338.64
0.0145485 	337.296
0.0145485 	337.296
0.0145987 	335.507
0.0146488 	333.261
0.014699 	330.646
0.014699 	330.646
0.0147492 	327.802
0.0147993 	324.858
0.0147993 	324.858
0.0148495 	321.887
0.0148495 	321.887
0.0148997 	318.918
0.0148997 	318.918
0.0149498 	315.958
0.0149498 	315.958
0.015 	313
0.015 	313
