0.00652174 	352.9
0.00657191 	352.885
0.00662207 	352.871
0.00667224 	352.856
0.00672241 	352.842
0.00677258 	352.827
0.00682274 	352.813
0.00687291 	352.799
0.00692308 	352.784
0.00697324 	352.77
0.00702341 	352.755
0.00707358 	352.741
0.00712375 	352.726
0.00717391 	352.712
0.00722408 	352.698
0.00727425 	352.683
0.00732441 	352.669
0.00737458 	352.654
0.00742475 	352.64
0.00747492 	352.625
0.00752508 	352.61
0.00757525 	352.595
0.00762542 	352.579
0.00767559 	352.563
0.00772575 	352.548
0.00777592 	352.532
0.00782609 	352.516
0.00787625 	352.501
0.00792642 	352.485
0.00797659 	352.469
0.00802676 	352.454
0.00807692 	352.438
0.00812709 	352.422
0.00817726 	352.407
0.00822742 	352.391
0.00827759 	352.375
0.00832776 	352.36
0.00837793 	352.344
0.00842809 	352.328
0.00847826 	352.313
0.00852843 	352.297
0.0085786 	352.281
0.00862876 	352.266
0.00867893 	352.25
0.0087291 	352.234
0.00877926 	352.219
0.00882943 	352.203
0.0088796 	352.186
0.00892977 	352.167
0.00897993 	352.148
0.0090301 	352.129
0.00908027 	352.11
0.00913043 	352.091
0.0091806 	352.072
0.00923077 	352.053
0.00928094 	352.034
0.0093311 	352.015
0.00938127 	351.996
0.00943144 	351.977
0.00948161 	351.958
0.00953177 	351.939
0.00958194 	351.92
0.00963211 	351.901
0.00968227 	351.882
0.00973244 	351.863
0.00978261 	351.844
0.00983278 	351.825
0.00988294 	351.806
0.00993311 	351.787
0.00998328 	351.768
0.0100334 	351.749
0.0100836 	351.727
0.0101338 	351.704
0.0101839 	351.682
0.0102341 	351.659
0.0102843 	351.637
0.0103344 	351.614
0.0103846 	351.592
0.0104348 	351.569
0.0104849 	351.547
0.0105351 	351.524
0.0105853 	351.502
0.0106355 	351.479
0.0106856 	351.457
0.0107358 	351.434
0.010786 	351.412
0.0108361 	351.389
0.0108863 	351.367
0.0109365 	351.344
0.0109866 	351.322
0.0110368 	351.299
0.011087 	351.271
0.0111371 	351.244
0.0111873 	351.216
0.0112375 	351.189
0.0112876 	351.161
0.0113378 	351.134
0.011388 	351.106
0.0114381 	351.079
0.0114883 	351.052
0.0115385 	351.024
0.0115886 	350.997
0.0116388 	350.969
0.011689 	350.942
0.0117391 	350.914
0.0117893 	350.887
0.0118395 	350.859
0.0118896 	350.832
0.0119398 	350.796
0.01199 	350.76
0.0120401 	350.724
0.0120903 	350.688
0.0121405 	350.652
0.0121906 	350.616
0.0122408 	350.58
0.012291 	350.544
0.0123411 	350.508
0.0123913 	350.472
0.0124415 	350.436
0.0124916 	350.4
0.0125418 	350.364
0.012592 	350.328
0.0126421 	350.287
0.0126923 	350.234
0.0127425 	350.182
0.0127926 	350.129
0.0128428 	350.076
0.012893 	350.024
0.0129431 	349.971
0.0129933 	349.918
0.0130435 	349.866
0.0130936 	349.813
0.0131438 	349.76
0.013194 	349.707
0.0132441 	349.655
0.0132943 	349.574
0.0133445 	349.483
0.0133946 	349.393
0.0134448 	349.302
0.013495 	349.211
0.0135452 	349.121
0.0135953 	349.03
0.0136455 	348.939
0.0136957 	348.848
0.0137458 	348.758
0.013796 	348.667
0.0138462 	348.445
0.0138963 	348.217
0.0139465 	347.989
0.0139967 	347.761
0.0140468 	347.533
0.014097 	347.305
0.0141472 	347.077
0.0141973 	346.849
0.0142475 	346.621
0.0142977 	345.62
0.0143478 	344.308
0.014398 	342.995
0.0144482 	341.682
0.0144983 	340.37
0.0145485 	339.057
0.0145987 	337.744
0.0146488 	336.431
0.014699 	333.46
0.0147492 	330.05
0.0147993 	326.64
0.0148495 	323.23
0.0148997 	319.82
0.0149498 	316.41
0.015 	313
