0.00225753 	-0.0012111 	-9.96581e-05 	0.23652
0.00230769 	-0.00122909 	-0.000128157 	0.23777
0.00235786 	-0.00125086 	-0.000161123 	0.238998
0.00240803 	-0.00128714 	-0.0001731 	0.240157
0.00245819 	-0.00131185 	-0.000157949 	0.241309
0.00250836 	-0.0013131 	-8.7797e-05 	0.242445
0.00255853 	-0.00121047 	-3.89619e-05 	0.243649
0.0026087 	-0.00103412 	-5.25882e-06 	0.244902
0.00265886 	-0.000627602 	-9.72289e-05 	0.246404
0.00270903 	-0.000166416 	-0.00021905 	0.247965
0.0027592 	0.000484709 	-0.000441347 	0.249873
0.00280936 	0.00108886 	-0.000634085 	0.251731
0.00285953 	0.00144276 	-0.000669402 	0.253324
0.0029097 	0.00163828 	-0.000643098 	0.2547
0.00295987 	0.00143502 	-0.000461645 	0.255532
0.00301003 	0.00114618 	-0.000310406 	0.256298
0.0030602 	0.000715652 	-0.000209185 	0.256954
0.00311037 	0.000323319 	-0.000143137 	0.257776
0.00316054 	-1.93403e-05 	-0.000122833 	0.258815
0.0032107 	-0.000299162 	-8.75911e-05 	0.26003
0.00326087 	-0.000504609 	-3.46686e-05 	0.261452
0.00331104 	-0.000660497 	-2.66767e-05 	0.262718
0.0033612 	-0.000754771 	-7.45434e-05 	0.263788
0.00341137 	-0.000802156 	-0.000156402 	0.264585
0.00346154 	-0.000778481 	-0.000289776 	0.264968
0.00351171 	-0.000740795 	-0.000395344 	0.265306
0.00356187 	-0.000672294 	-0.000439758 	0.265546
0.00361204 	-0.000609983 	-0.000470551 	0.265816
0.00366221 	-0.000574033 	-0.000443346 	0.266217
0.00371237 	-0.000539149 	-0.000416227 	0.266621
0.00376254 	-0.000538978 	-0.000391908 	0.267135
0.00381271 	-0.000538807 	-0.000367588 	0.267648
0.00386288 	-0.000545376 	-0.000367886 	0.26816
0.00391304 	-0.000553319 	-0.000373204 	0.268673
0.00396321 	-0.000559574 	-0.000381681 	0.269161
0.00401338 	-0.000564666 	-0.000392334 	0.269632
0.00406355 	-0.000570214 	-0.000401536 	0.270092
0.00411371 	-0.000576762 	-0.000407553 	0.270525
0.00416388 	-0.000583311 	-0.000413571 	0.270957
0.00421405 	-0.000595575 	-0.000418684 	0.271356
0.00426421 	-0.000607875 	-0.000423791 	0.271754
0.00431438 	-0.000624495 	-0.000428827 	0.272131
0.00436455 	-0.000643625 	-0.000433821 	0.272497
0.00441472 	-0.000663865 	-0.000438892 	0.272856
0.00446488 	-0.000687843 	-0.000444224 	0.273192
0.00451505 	-0.00071182 	-0.000449555 	0.273527
0.00456522 	-0.000737551 	-0.000454914 	0.27384
0.00461538 	-0.00076377 	-0.000460279 	0.274146
0.00466555 	-0.000790249 	-0.0004656 	0.274445
0.00471572 	-0.000817357 	-0.000470812 	0.274723
0.00476589 	-0.000844466 	-0.000476023 	0.275002
0.00481605 	-0.000872036 	-0.000481079 	0.275261
0.00486622 	-0.000899754 	-0.000486086 	0.275513
0.00491639 	-0.000927553 	-0.000491052 	0.275761
0.00496656 	-0.000955728 	-0.00049583 	0.275988
0.00501672 	-0.000983903 	-0.000500607 	0.276215
0.00506689 	-0.00101223 	-0.000505264 	0.276428
0.00511706 	-0.00104068 	-0.000509821 	0.276631
0.00516722 	-0.00106912 	-0.000514378 	0.276834
0.00521739 	-0.00109757 	-0.000518769 	0.277016
0.00526756 	-0.00112602 	-0.000523136 	0.277195
0.00531773 	-0.00115427 	-0.000527472 	0.277371
0.00536789 	-0.00118141 	-0.000531632 	0.277528
0.00541806 	-0.00120854 	-0.000535793 	0.277684
0.00546823 	-0.0012344 	-0.000539799 	0.277833
0.00551839 	-0.0012582 	-0.000543554 	0.277968
0.00556856 	-0.001282 	-0.000547308 	0.278103
0.00561873 	-0.0013033 	-0.000550687 	0.278226
0.0056689 	-0.00132265 	-0.000553771 	0.278339
0.00571906 	-0.001342 	-0.000556856 	0.278453
0.00576923 	-0.00135786 	-0.000559473 	0.278552
0.0058194 	-0.00137215 	-0.00056188 	0.278645
0.00586957 	-0.00138644 	-0.000564287 	0.278738
0.00591973 	-0.00139571 	-0.00056593 	0.278815
0.0059699 	-0.00140348 	-0.000567342 	0.278888
0.00602007 	-0.00141124 	-0.000568755 	0.27896
0.00607023 	-0.00141212 	-0.000568842 	0.279016
0.0061204 	-0.00141121 	-0.000568584 	0.279069
0.00617057 	-0.00141029 	-0.000568325 	0.279121
0.00622074 	-0.00140277 	-0.000566722 	0.279158
0.0062709 	-0.00139322 	-0.000564705 	0.279191
0.00632107 	-0.00138366 	-0.000562689 	0.279224
0.00637124 	-0.00137073 	-0.00056045 	0.279244
0.0064214 	-0.00135622 	-0.000558108 	0.279258
0.00647157 	-0.0013417 	-0.000555766 	0.279272
0.00652174 	-0.00132569 	-0.00055465 	0.279278
0.00657191 	-0.00130842 	-0.000554557 	0.279277
0.00662207 	-0.00129115 	-0.000554464 	0.279276
0.00667224 	-0.00127215 	-0.000554069 	0.279275
0.00672241 	-0.00124995 	-0.000553116 	0.279273
0.00677258 	-0.00122774 	-0.000552162 	0.279272
0.00682274 	-0.00120494 	-0.000550222 	0.279271
0.00687291 	-0.0011767 	-0.000539319 	0.279272
0.00692308 	-0.00114846 	-0.000528415 	0.279274
0.00697324 	-0.00112021 	-0.000517512 	0.279275
0.00702341 	-0.00108831 	-0.000504739 	0.279249
0.00707358 	-0.00105542 	-0.000491467 	0.279215
0.00712375 	-0.00102254 	-0.000478195 	0.279181
0.00717391 	-0.00098871 	-0.000469796 	0.279112
0.00722408 	-0.000953574 	-0.000468115 	0.278995
0.00727425 	-0.000918438 	-0.000466434 	0.278877
0.00732441 	-0.000883302 	-0.000464753 	0.27876
0.00737458 	-0.000851354 	-0.000462598 	0.278565
0.00742475 	-0.000819435 	-0.000460439 	0.278371
0.00747492 	-0.000787515 	-0.00045828 	0.278176
0.00752508 	-0.000759117 	-0.000450494 	0.277962
0.00757525 	-0.00073424 	-0.000437083 	0.27773
0.00762542 	-0.000709363 	-0.000423671 	0.277497
0.00767559 	-0.000684536 	-0.000410248 	0.277265
0.00772575 	-0.000665214 	-0.000395576 	0.277012
0.00777592 	-0.000645891 	-0.000380904 	0.276759
0.00782609 	-0.000626569 	-0.000366232 	0.276506
0.00787625 	-0.000608326 	-0.00035399 	0.276245
0.00792642 	-0.000590867 	-0.000343511 	0.27598
0.00797659 	-0.000573407 	-0.000333031 	0.275714
0.00802676 	-0.000555882 	-0.000322818 	0.275446
0.00807692 	-0.000538108 	-0.000313598 	0.275172
0.00812709 	-0.000520335 	-0.000304378 	0.274898
0.00817726 	-0.000502561 	-0.000295158 	0.274624
0.00822742 	-0.000484236 	-0.000286351 	0.27434
0.00827759 	-0.000465849 	-0.00027759 	0.274054
0.00832776 	-0.000447462 	-0.000268829 	0.273769
0.00837793 	-0.000428581 	-0.000260338 	0.273474
0.00842809 	-0.000409433 	-0.000251992 	0.273173
0.00847826 	-0.000390285 	-0.000243646 	0.272873
0.00852843 	-0.00037085 	-0.000235305 	0.272565
0.0085786 	-0.000351073 	-0.000226968 	0.272248
0.00862876 	-0.000331296 	-0.000218632 	0.271931
0.00867893 	-0.000311403 	-0.000210296 	0.271608
0.0087291 	-0.000291259 	-0.000201962 	0.271273
0.00877926 	-0.000271116 	-0.000193627 	0.270938
0.00882943 	-0.000250893 	-0.000185409 	0.270599
0.0088796 	-0.000230412 	-0.000177569 	0.270244
0.00892977 	-0.000209932 	-0.000169729 	0.26989
0.00897993 	-0.000189371 	-0.000161998 	0.269531
0.0090301 	-0.000168504 	-0.000154688 	0.269156
0.00908027 	-0.000147637 	-0.000147378 	0.268781
0.00913043 	-0.000126643 	-0.000140047 	0.268401
0.0091806 	-0.000105229 	-0.000132649 	0.268005
0.00923077 	-8.38154e-05 	-0.00012525 	0.267609
0.00928094 	-6.22196e-05 	-0.000117807 	0.267205
0.0093311 	-4.0217e-05 	-0.000110264 	0.266787
0.00938127 	-1.82144e-05 	-0.000102721 	0.266368
0.00943144 	3.51193e-06 	-9.5217e-05 	0.265939
0.00948161 	2.4884e-05 	-8.77629e-05 	0.265497
0.00953177 	4.6256e-05 	-8.03088e-05 	0.265055
0.00958194 	6.61332e-05 	-7.32707e-05 	0.264599
0.00963211 	8.50852e-05 	-6.649e-05 	0.264134
0.00968227 	0.000104037 	-5.97094e-05 	0.26367
0.00973244 	0.000120394 	-5.41825e-05 	0.263188
0.00978261 	0.000136281 	-4.88824e-05 	0.262703
0.00983278 	0.000151806 	-4.37185e-05 	0.262216
0.00988294 	0.00016479 	-3.95097e-05 	0.261713
0.00993311 	0.000177775 	-3.53008e-05 	0.261209
0.00998328 	0.00018958 	-3.10632e-05 	0.260698
0.0100334 	0.00019995 	-2.67907e-05 	0.260176
0.0100836 	0.00021032 	-2.25181e-05 	0.259654
0.0101338 	0.000218812 	-1.7476e-05 	0.259117
0.0101839 	0.000226903 	-1.22696e-05 	0.258576
0.0102341 	0.000234503 	-7.18034e-06 	0.258031
0.0102843 	0.000240574 	-2.45541e-06 	0.257472
0.0103344 	0.000246645 	2.26953e-06 	0.256912
0.0103846 	0.000251257 	4.70666e-06 	0.256337
0.0104348 	0.000255267 	6.20129e-06 	0.255755
0.0104849 	0.00025875 	7.29763e-06 	0.255166
0.0105351 	0.000260339 	6.96289e-06 	0.254551
0.0105853 	0.000261928 	6.62814e-06 	0.253936
0.0106355 	0.00026153 	8.34548e-06 	0.25329
0.0106856 	0.000260541 	1.0672e-05 	0.252634
0.0107358 	0.000258748 	1.4142e-05 	0.251967
0.010786 	0.000255569 	1.95794e-05 	0.251279
0.0108361 	0.00025238 	2.50111e-05 	0.250591
0.0108863 	0.000247743 	2.95562e-05 	0.249883
0.0109365 	0.000243106 	3.41013e-05 	0.249174
0.0109866 	0.000238204 	3.66514e-05 	0.248452
0.0110368 	0.00023318 	3.82915e-05 	0.247723
0.011087 	0.000228596 	3.98677e-05 	0.246983
0.0111371 	0.000224649 	4.13512e-05 	0.246226
0.0111873 	0.000221043 	4.32746e-05 	0.245463
0.0112375 	0.000219109 	4.73552e-05 	0.244668
0.0112876 	0.000217176 	5.14358e-05 	0.243873
0.0113378 	0.000216216 	5.71925e-05 	0.243034
0.011388 	0.000215286 	6.30007e-05 	0.242193
0.0114381 	0.000212446 	6.83006e-05 	0.241313
0.0114883 	0.000209157 	7.34811e-05 	0.240424
0.0115385 	0.000201711 	7.68523e-05 	0.239499
0.0115886 	0.000192375 	7.94009e-05 	0.238559
0.0116388 	0.000178712 	8.00972e-05 	0.237587
0.011689 	0.000162194 	7.95711e-05 	0.236595
0.0117391 	0.000142612 	7.82455e-05 	0.235574
0.0117893 	0.000120568 	7.62767e-05 	0.234529
0.0118395 	9.68892e-05 	7.44337e-05 	0.233457
0.0118896 	7.18305e-05 	7.26968e-05 	0.23236
0.0119398 	4.57923e-05 	7.21075e-05 	0.231233
0.01199 	1.9001e-05 	7.24005e-05 	0.230082
0.0120401 	-8.6931e-06 	7.41003e-05 	0.228895
0.0120903 	-3.69325e-05 	7.66498e-05 	0.227685
0.0121405 	-6.48185e-05 	7.79184e-05 	0.226434
0.0121906 	-9.25643e-05 	7.86783e-05 	0.225166
0.0122408 	-0.000116589 	7.58481e-05 	0.223851
0.012291 	-0.00013991 	7.23405e-05 	0.222526
0.0123411 	-0.000156046 	6.53261e-05 	0.221135
0.0123913 	-0.000171198 	6.10492e-05 	0.219726
0.0124415 	-0.000182209 	6.82977e-05 	0.218245
0.0124916 	-0.000195333 	8.62755e-05 	0.216733
0.0125418 	-0.000211436 	0.000119368 	0.215178
0.012592 	-0.00023586 	0.000144513 	0.21363
0.0126421 	-0.000264388 	0.000165739 	0.212087
0.0126923 	-0.000296394 	0.000135867 	0.21057
0.0127425 	-0.000328663 	9.27647e-05 	0.208986
0.0127926 	-0.000361196 	2.04741e-05 	0.207214
0.0128428 	-0.00040955 	-2.1352e-05 	0.205004
0.012893 	-0.000467785 	-4.41535e-05 	0.20252
0.0129431 	-0.000556221 	1.65046e-05 	0.199406
0.0129933 	-0.000640192 	7.69574e-05 	0.196273
0.0130435 	-0.000716788 	0.000135774 	0.193123
0.0130936 	-0.000768064 	0.000147725 	0.190217
0.0131438 	-0.000812117 	0.000141282 	0.187422
0.013194 	-0.000851575 	0.000113576 	0.184778
0.0132441 	-0.000896768 	9.57012e-05 	0.182142
0.0132943 	-0.000944155 	8.58511e-05 	0.179472
0.0133445 	-0.00099274 	8.8953e-05 	0.17671
0.0133946 	-0.00103997 	9.26832e-05 	0.173811
0.0134448 	-0.001087 	9.57209e-05 	0.170817
0.013495 	-0.00113421 	9.74276e-05 	0.167717
0.0135452 	-0.00118334 	9.98894e-05 	0.16445
0.0135953 	-0.00123363 	0.000101942 	0.161075
0.0136455 	-0.00128472 	0.000103057 	0.157582
0.0136957 	-0.00133594 	0.000102007 	0.153933
0.0137458 	-0.00138551 	9.88645e-05 	0.150056
0.013796 	-0.00143294 	9.6098e-05 	0.145961
0.0138462 	-0.00147765 	9.4779e-05 	0.14162
0.0138963 	-0.00151899 	9.59457e-05 	0.137007
0.0139465 	-0.0015546 	9.91101e-05 	0.132041
0.0139967 	-0.00158501 	0.000101193 	0.126829
0.0140468 	-0.00161013 	0.000101227 	0.121383
0.014097 	-0.00162957 	9.92568e-05 	0.1157
0.0141472 	-0.00164271 	9.62554e-05 	0.109763
0.0141973 	-0.00164871 	9.35963e-05 	0.103547
0.0142475 	-0.00164641 	9.15166e-05 	0.0969665
0.0142977 	-0.00163819 	8.86531e-05 	0.0900582
0.0143478 	-0.001626 	8.4289e-05 	0.0828278
0.014398 	-0.00161247 	7.87226e-05 	0.0752923
0.0144482 	-0.00159982 	7.25336e-05 	0.0674937
0.0144983 	-0.00158879 	6.59931e-05 	0.0595102
0.0145485 	-0.00157828 	5.90753e-05 	0.0514603
0.0145987 	-0.00156537 	5.17464e-05 	0.0434956
0.0146488 	-0.00154464 	4.40244e-05 	0.0357828
0.014699 	-0.00150735 	3.59191e-05 	0.0284881
0.0147492 	-0.00143973 	2.75247e-05 	0.0217766
0.0147993 	-0.00131917 	1.92902e-05 	0.015838
0.0148495 	-0.00110684 	1.11056e-05 	0.0109167
0.0148997 	-0.000762182 	4.63927e-06 	0.00711296
0.0149498 	-0.000332248 	1.43088e-06 	0.00386669
0.015 	0 	0 	0
