0.00822742 	346.296
0.00827759 	346.281
0.00827759 	346.281
0.00832776 	346.265
0.00832776 	346.265
0.00837793 	346.249
0.00842809 	346.234
0.00842809 	346.234
0.00847826 	346.218
0.00847826 	346.218
0.0085786 	346.186
0.0085786 	346.186
0.00862876 	346.171
0.00867893 	346.155
0.0087291 	346.139
0.00877926 	346.123
0.00882943 	346.107
0.0088796 	346.091
0.0088796 	346.091
0.00892977 	346.075
0.00892977 	346.075
0.00897993 	346.059
0.00897993 	346.059
0.0090301 	346.043
0.00908027 	346.027
0.00908027 	346.027
0.00913043 	346.011
0.0091806 	345.995
0.0091806 	345.995
0.00923077 	345.979
0.00928094 	345.963
0.00928094 	345.963
0.0093311 	345.947
0.00938127 	345.93
0.00938127 	345.93
0.00943144 	345.914
0.00943144 	345.914
0.00948161 	345.898
0.00948161 	345.898
0.00953177 	345.881
0.00953177 	345.881
0.00958194 	345.865
0.00958194 	345.865
0.00963211 	345.848
0.00968227 	345.832
0.00968227 	345.832
0.00973244 	345.815
0.00978261 	345.798
0.00978261 	345.798
0.00983278 	345.782
0.00983278 	345.782
0.00988294 	345.765
0.00993311 	345.748
0.00993311 	345.748
0.00998328 	345.731
0.0100334 	345.714
0.0100836 	345.697
0.0100836 	345.697
0.0101338 	345.68
0.0101839 	345.663
0.0101839 	345.663
0.0102341 	345.645
0.0102341 	345.645
0.0102843 	345.628
0.0103344 	345.61
0.0103344 	345.61
0.0103846 	345.593
0.0103846 	345.593
0.0104348 	345.575
0.0104348 	345.575
0.0104849 	345.557
0.0104849 	345.557
0.0105351 	345.539
0.0105853 	345.521
0.0105853 	345.521
0.0106856 	345.485
0.0106856 	345.485
0.0107358 	345.467
0.010786 	345.448
0.010786 	345.448
0.0108361 	345.43
0.0108863 	345.411
0.0108863 	345.411
0.0109365 	345.392
0.0109365 	345.392
0.0109866 	345.373
0.0110368 	345.354
0.0110368 	345.354
0.011087 	345.335
0.011087 	345.335
0.0111371 	345.315
0.0111873 	345.295
0.0111873 	345.295
0.0112375 	345.276
0.0112876 	345.256
0.0112876 	345.256
0.0113378 	345.235
0.0113378 	345.235
0.011388 	345.215
0.0114381 	345.194
0.0114381 	345.194
0.0114883 	345.173
0.0115385 	345.152
0.0115385 	345.152
0.0115886 	345.13
0.0116388 	345.108
0.0116388 	345.108
0.011689 	345.086
0.0117391 	345.064
0.0117893 	345.041
0.0118395 	345.017
0.0118395 	345.017
0.0118896 	344.993
0.0119398 	344.968
0.0119398 	344.968
0.01199 	344.943
0.0120401 	344.918
0.0120401 	344.918
0.0120903 	344.891
0.0120903 	344.891
0.0121906 	344.837
0.0121906 	344.837
0.0122408 	344.808
0.012291 	344.779
0.012291 	344.779
0.0123411 	344.749
0.0123913 	344.718
0.0123913 	344.718
0.0124415 	344.686
0.0124415 	344.686
0.0124916 	344.653
0.0124916 	344.653
0.0125418 	344.619
0.012592 	344.584
0.0126421 	344.548
0.0126421 	344.548
0.0126923 	344.51
0.0127425 	344.471
0.0127425 	344.471
0.0127926 	344.431
0.0128428 	344.389
0.0128428 	344.389
0.0129431 	344.301
0.0129431 	344.301
0.0129933 	344.255
0.0130435 	344.207
0.0130435 	344.207
0.0131438 	344.104
0.0131438 	344.104
0.013194 	344.049
0.0132441 	343.991
0.0132441 	343.991
0.0132943 	343.932
0.0133445 	343.869
0.0133445 	343.869
0.0133946 	343.803
0.0133946 	343.803
0.0134448 	343.734
0.0134448 	343.734
0.013495 	343.662
0.0135452 	343.585
0.0135452 	343.585
0.0135953 	343.504
0.0135953 	343.504
0.0136455 	343.418
0.0136455 	343.418
0.0136957 	343.327
0.0136957 	343.327
0.0137458 	343.229
0.013796 	343.123
0.013796 	343.123
0.0138462 	343.01
0.0138462 	343.01
0.0138963 	342.889
0.0139465 	342.754
0.0139465 	342.754
0.0139967 	342.606
0.0139967 	342.606
0.0140468 	342.443
0.0140468 	342.443
0.014097 	342.262
0.0141472 	342.059
0.0141472 	342.059
0.0141973 	341.828
0.0142475 	341.552
0.0142977 	341.217
0.0142977 	341.217
0.0143478 	340.799
0.014398 	340.258
0.014398 	340.258
0.0144482 	339.536
0.0144983 	338.553
0.0144983 	338.553
0.0145485 	337.21
0.0145485 	337.21
0.0145987 	335.425
0.0146488 	333.186
0.014699 	330.579
0.014699 	330.579
0.0147492 	327.746
0.0147993 	324.814
0.0147993 	324.814
0.0148495 	321.853
0.0148495 	321.853
0.0148997 	318.895
0.0148997 	318.895
0.0149498 	315.947
0.0149498 	315.947
0.015 	313
0.015 	313
