0.0106355 	348.988
0.0106856 	348.965
0.0107358 	348.943
0.010786 	348.921
0.0108361 	348.899
0.0108863 	348.877
0.0109365 	348.854
0.0109866 	348.832
0.0110368 	348.81
0.011087 	348.783
0.0111371 	348.756
0.0111873 	348.729
0.0112375 	348.702
0.0112876 	348.676
0.0113378 	348.649
0.011388 	348.622
0.0114381 	348.595
0.0114883 	348.568
0.0115385 	348.542
0.0115886 	348.515
0.0116388 	348.488
0.011689 	348.461
0.0117391 	348.434
0.0117893 	348.408
0.0118395 	348.381
0.0118896 	348.354
0.0119398 	348.319
0.01199 	348.285
0.0120401 	348.25
0.0120903 	348.215
0.0121405 	348.18
0.0121906 	348.146
0.0122408 	348.111
0.012291 	348.076
0.0123411 	348.041
0.0123913 	348.007
0.0124415 	347.972
0.0124916 	347.937
0.0125418 	347.902
0.012592 	347.868
0.0126421 	347.828
0.0126923 	347.777
0.0127425 	347.727
0.0127926 	347.676
0.0128428 	347.626
0.012893 	347.575
0.0129431 	347.524
0.0129933 	347.474
0.0130435 	347.423
0.0130936 	347.373
0.0131438 	347.322
0.013194 	347.271
0.0132441 	347.221
0.0132943 	347.144
0.0133445 	347.057
0.0133946 	346.97
0.0134448 	346.883
0.013495 	346.796
0.0135452 	346.709
0.0135953 	346.622
0.0136455 	346.535
0.0136957 	346.448
0.0137458 	346.361
0.013796 	346.274
0.0138462 	346.062
0.0138963 	345.844
0.0139465 	345.625
0.0139967 	345.407
0.0140468 	345.189
0.014097 	344.97
0.0141472 	344.752
0.0141973 	344.533
0.0142475 	344.315
0.0142977 	343.373
0.0143478 	342.14
0.014398 	340.907
0.0144482 	339.674
0.0144983 	338.441
0.0145485 	337.208
0.0145987 	335.975
0.0146488 	334.742
0.014699 	331.982
0.0147492 	328.818
0.0147993 	325.655
0.0148495 	322.491
0.0148997 	319.327
0.0149498 	316.164
0.015 	313
