0.00645783 	-0.002382 	-0.000321335 	0.115669
0.0065192 	-0.00233521 	-0.000287607 	0.109714
0.00657949 	-0.00227612 	-0.000255782 	0.103546
0.00663871 	-0.00220443 	-0.000225937 	0.0971517
0.0066969 	-0.00211951 	-0.000198007 	0.0905164
0.00675406 	-0.0020211 	-0.00017199 	0.0836488
0.00681021 	-0.00190975 	-0.00014794 	0.0765888
0.00686537 	-0.00178678 	-0.000125899 	0.069403
0.00691956 	-0.00165416 	-0.000105842 	0.0621841
0.0069728 	-0.0015142 	-8.7726e-05 	0.0550435
0.0070251 	-0.00136925 	-7.15334e-05 	0.0480979
0.00707647 	-0.00122135 	-5.72198e-05 	0.0414522
0.00712695 	-0.00107199 	-4.47183e-05 	0.0351854
0.00717653 	-0.000922089 	-3.39509e-05 	0.0293444
0.00722524 	-0.000772329 	-2.48278e-05 	0.0239459
0.00727309 	-0.000623675 	-1.72741e-05 	0.0189847
0.0073201 	-0.000478149 	-1.12896e-05 	0.0144397
0.00736628 	-0.000340049 	-6.36702e-06 	0.0102788
0.00741165 	-0.000216269 	-3.07855e-06 	0.00647889
0.00745622 	-0.000107264 	-1.11371e-06 	0.00304983
0.0075 	0 	0 	0
