0.00521739 	351.994
0.00526756 	351.978
0.00531773 	351.963
0.00536789 	351.947
0.00541806 	351.932
0.00546823 	351.916
0.00551839 	351.901
0.00556856 	351.885
0.00561873 	351.87
0.0056689 	351.854
0.00571906 	351.839
0.00576923 	351.823
0.0058194 	351.808
0.00586957 	351.792
0.00591973 	351.777
0.0059699 	351.761
0.00602007 	351.746
0.00607023 	351.73
0.0061204 	351.714
0.00617057 	351.7
0.00622074 	351.685
0.0062709 	351.671
0.00632107 	351.656
0.00637124 	351.642
0.0064214 	351.627
0.00647157 	351.613
0.00652174 	351.598
0.00657191 	351.584
0.00662207 	351.569
0.00667224 	351.555
0.00672241 	351.54
0.00677258 	351.526
0.00682274 	351.511
0.00687291 	351.497
0.00692308 	351.482
0.00697324 	351.468
0.00702341 	351.453
0.00707358 	351.439
0.00712375 	351.424
0.00717391 	351.41
0.00722408 	351.395
0.00727425 	351.381
0.00732441 	351.366
0.00737458 	351.352
0.00742475 	351.337
0.00747492 	351.323
0.00752508 	351.308
0.00757525 	351.292
0.00762542 	351.276
0.00767559 	351.261
0.00772575 	351.245
0.00777592 	351.229
0.00782609 	351.214
0.00787625 	351.198
0.00792642 	351.182
0.00797659 	351.166
0.00802676 	351.151
0.00807692 	351.135
0.00812709 	351.119
0.00817726 	351.104
0.00822742 	351.088
0.00827759 	351.072
0.00832776 	351.057
0.00837793 	351.041
0.00842809 	351.025
0.00847826 	351.009
0.00852843 	350.994
0.0085786 	350.978
0.00862876 	350.962
0.00867893 	350.947
0.0087291 	350.931
0.00877926 	350.915
0.00882943 	350.9
0.0088796 	350.883
0.00892977 	350.864
0.00897993 	350.845
0.0090301 	350.826
0.00908027 	350.807
0.00913043 	350.788
0.0091806 	350.769
0.00923077 	350.75
0.00928094 	350.731
0.0093311 	350.712
0.00938127 	350.693
0.00943144 	350.674
0.00948161 	350.655
0.00953177 	350.636
0.00958194 	350.617
0.00963211 	350.598
0.00968227 	350.579
0.00973244 	350.56
0.00978261 	350.542
0.00983278 	350.523
0.00988294 	350.504
0.00993311 	350.485
0.00998328 	350.466
0.0100334 	350.447
0.0100836 	350.424
0.0101338 	350.402
0.0101839 	350.379
0.0102341 	350.357
0.0102843 	350.335
0.0103344 	350.312
0.0103846 	350.29
0.0104348 	350.268
0.0104849 	350.245
0.0105351 	350.223
0.0105853 	350.201
0.0106355 	350.178
0.0106856 	350.156
0.0107358 	350.134
0.010786 	350.111
0.0108361 	350.089
0.0108863 	350.067
0.0109365 	350.044
0.0109866 	350.022
0.0110368 	349.999
0.011087 	349.972
0.0111371 	349.945
0.0111873 	349.918
0.0112375 	349.891
0.0112876 	349.864
0.0113378 	349.836
0.011388 	349.809
0.0114381 	349.782
0.0114883 	349.755
0.0115385 	349.728
0.0115886 	349.701
0.0116388 	349.674
0.011689 	349.646
0.0117391 	349.619
0.0117893 	349.592
0.0118395 	349.565
0.0118896 	349.538
0.0119398 	349.503
0.01199 	349.467
0.0120401 	349.432
0.0120903 	349.397
0.0121405 	349.361
0.0121906 	349.326
0.0122408 	349.291
0.012291 	349.255
0.0123411 	349.22
0.0123913 	349.185
0.0124415 	349.149
0.0124916 	349.114
0.0125418 	349.079
0.012592 	349.043
0.0126421 	349.003
0.0126923 	348.951
0.0127425 	348.9
0.0127926 	348.848
0.0128428 	348.796
0.012893 	348.745
0.0129431 	348.693
0.0129933 	348.642
0.0130435 	348.59
0.0130936 	348.538
0.0131438 	348.487
0.013194 	348.435
0.0132441 	348.384
0.0132943 	348.305
0.0133445 	348.216
0.0133946 	348.127
0.0134448 	348.038
0.013495 	347.95
0.0135452 	347.861
0.0135953 	347.772
0.0136455 	347.683
0.0136957 	347.595
0.0137458 	347.506
0.013796 	347.417
0.0138462 	347.2
0.0138963 	346.977
0.0139465 	346.754
0.0139967 	346.531
0.0140468 	346.308
0.014097 	346.085
0.0141472 	345.862
0.0141973 	345.639
0.0142475 	345.416
0.0142977 	344.446
0.0143478 	343.175
0.014398 	341.904
0.0144482 	340.633
0.0144983 	339.361
0.0145485 	338.09
0.0145987 	336.819
0.0146488 	335.548
0.014699 	332.687
0.0147492 	329.406
0.0147993 	326.125
0.0148495 	322.844
0.0148997 	319.562
0.0149498 	316.281
0.015 	313
