-0.00218995 	346.631
-0.00218995 	346.631
-0.00205095 	346.576
-0.00205095 	346.576
-0.00190946 	346.522
-0.00190946 	346.522
-0.00176543 	346.469
-0.00176543 	346.469
-0.00161881 	346.415
-0.00161881 	346.415
-0.00146957 	346.362
-0.00146957 	346.362
-0.00131765 	346.309
-0.00131765 	346.309
-0.001163 	346.257
-0.001163 	346.257
-0.00100559 	346.204
-0.00100559 	346.204
-0.000845345 	346.151
-0.000845345 	346.151
-0.000682232 	346.098
-0.000682232 	346.098
-0.000516194 	346.044
-0.000516194 	346.044
-0.000347178 	345.99
-0.000347178 	345.99
-0.000175132 	345.936
-0.000175132 	345.936
0 	345.881
0 	345.881
0 	345.881
0 	345.881
0.000175132 	345.826
0.000175132 	345.534
0.000347178 	345.772
0.000347178 	345.491
0.000516194 	345.719
0.000516194 	345.448
0.000682232 	345.667
0.000682232 	345.406
0.000845345 	345.616
0.000845345 	345.363
0.00100559 	345.565
0.00100559 	345.321
0.001163 	345.516
0.001163 	345.28
0.00131765 	345.467
0.00131765 	345.238
0.00146957 	345.418
0.00146957 	345.197
0.00161881 	345.37
0.00161881 	345.155
0.00176543 	345.323
0.00176543 	345.114
0.00190946 	345.276
0.00190946 	345.074
0.00205095 	345.23
0.00205095 	345.033
0.00218995 	345.184
0.00218995 	344.992
0.00232651 	345.139
0.00232651 	344.952
0.00246065 	345.094
0.00246065 	344.912
0.00259244 	345.049
0.00259244 	344.872
0.0027219 	345.005
0.0027219 	344.832
0.00284909 	344.961
0.00284909 	344.792
0.00297403 	344.917
0.00297403 	344.752
0.00309677 	344.873
0.00309677 	344.713
0.00321735 	344.829
0.00321735 	344.673
0.0033358 	344.786
0.0033358 	344.634
0.00345217 	344.594
0.00345217 	344.742
0.00356649 	344.699
0.00356649 	344.554
0.00367879 	344.655
0.00367879 	344.515
0.00378912 	344.612
0.00378912 	344.475
0.0038975 	344.568
0.0038975 	344.435
0.00400397 	344.524
0.00400397 	344.395
0.00410857 	344.354
0.00410857 	344.479
0.00421133 	344.434
0.00421133 	344.312
0.00431227 	344.388
0.00431227 	344.269
0.00441144 	344.341
0.00441144 	344.225
0.00450886 	344.293
0.00450886 	344.179
0.00460456 	344.243
0.00460456 	344.132
0.00469858 	344.192
0.00469858 	344.084
0.00479094 	344.139
0.00479094 	344.034
0.00488168 	344.084
0.00488168 	343.982
0.00497081 	344.028
0.00497081 	343.928
0.00505838 	343.969
0.00505838 	343.872
0.0051444 	343.908
0.0051444 	343.814
0.00522891 	343.845
0.00522891 	343.753
0.00531193 	343.779
0.00531193 	343.69
0.00539348 	343.71
0.00539348 	343.624
0.0054736 	343.638
0.0054736 	343.555
0.00555231 	343.563
0.00555231 	343.483
0.00562963 	343.485
0.00562963 	343.408
0.00570559 	343.403
0.00570559 	343.33
0.00578022 	343.318
0.00578022 	343.248
0.00585352 	343.227
0.00585352 	343.162
0.00592554 	343.133
0.00592554 	343.071
0.00599629 	343.032
0.00599629 	342.976
0.00606579 	342.926
0.00606579 	342.875
0.00613406 	342.814
0.00613406 	342.768
0.00620114 	342.654
0.00620114 	342.693
0.00626703 	342.564
0.00626703 	342.531
0.00633176 	342.398
0.00633176 	342.424
0.00639535 	342.254
0.00639535 	342.272
0.00645783 	342.106
0.00645783 	342.096
0.0065192 	341.922
0.0065192 	341.922
0.00657949 	341.718
0.00657949 	341.727
0.00663871 	341.487
0.00663871 	341.506
0.0066969 	341.223
0.0066969 	341.252
0.00675406 	340.95
0.00675406 	340.911
0.00681021 	340.576
0.00681021 	340.529
0.00686537 	340.098
0.00686537 	340.044
0.00691956 	339.466
0.00691956 	339.406
0.0069728 	338.606
0.0069728 	338.544
0.0070251 	337.363
0.0070251 	337.423
0.00707647 	335.773
0.00707647 	335.828
0.00712695 	333.741
0.00712695 	333.795
0.00717653 	331.342
0.00717653 	331.398
0.00722524 	328.721
0.00722524 	328.779
0.00727309 	326.073
0.00727309 	326.018
0.0073201 	323.364
0.0073201 	323.318
0.00736628 	320.693
0.00736628 	320.661
0.00741165 	318.057
0.00741165 	318.072
0.00745622 	315.507
0.00745622 	315.503
0.0075 	313
0.0075 	313
