0 	0.00281638 	0.000778763 	-0.293546
0.000175132 	0.00284705 	0.000792533 	-0.293794
0.000347178 	0.0028713 	0.000797991 	-0.293951
0.000516194 	0.00288673 	0.000809246 	-0.293991
0.000682232 	0.00289506 	0.000825234 	-0.293909
0.000845345 	0.00289859 	0.000835224 	-0.293716
0.00100559 	0.00289775 	0.000844955 	-0.293422
0.001163 	0.00289273 	0.000854439 	-0.293037
0.00131765 	0.00288407 	0.000864105 	-0.292573
0.00146957 	0.00287237 	0.000871656 	-0.292043
0.00161881 	0.00285803 	0.000877856 	-0.291468
0.00176543 	0.00284172 	0.000914016 	-0.290796
0.00190946 	0.0028239 	0.000969468 	-0.289767
0.00205095 	0.00280238 	0.000929127 	-0.288026
0.00218995 	0.00277572 	0.000770555 	-0.285345
0.00232651 	0.00275013 	0.00074244 	-0.282896
0.00246065 	0.00272112 	0.000881995 	-0.281754
0.00259244 	0.0026749 	0.000962331 	-0.28117
0.0027219 	0.00261342 	0.000946701 	-0.280411
0.00284909 	0.00254712 	0.000901271 	-0.279387
0.00297403 	0.00248181 	0.000874559 	-0.27822
0.00309677 	0.00241872 	0.000868871 	-0.276994
0.00321735 	0.00235763 	0.000864775 	-0.275721
0.0033358 	0.00229819 	0.000857418 	-0.274401
0.00345217 	0.0022401 	0.000848527 	-0.273034
0.00356649 	0.00218243 	0.000847559 	-0.271625
0.00367879 	0.00212296 	0.000841006 	-0.27018
0.00378912 	0.00207193 	0.000791269 	-0.268676
0.0038975 	0.00205493 	0.000733403 	-0.266979
0.00400397 	0.00206838 	0.000748991 	-0.264867
0.00410857 	0.00208463 	0.000860983 	-0.262183
0.00421133 	0.00206824 	0.000939142 	-0.259342
0.00431227 	0.00197784 	0.000863996 	-0.257051
0.00441144 	0.0018323 	0.000738423 	-0.25532
0.00450886 	0.00168936 	0.000678824 	-0.253691
0.00460456 	0.001576 	0.000685103 	-0.251912
0.00469858 	0.00149052 	0.000711418 	-0.24997
0.00479094 	0.00141703 	0.000711983 	-0.24793
0.00488168 	0.00134216 	0.000687952 	-0.245828
0.00497081 	0.00126289 	0.000664861 	-0.243663
0.00505838 	0.0011796 	0.000647853 	-0.241427
0.0051444 	0.00109245 	0.000631118 	-0.239116
0.00522891 	0.00100245 	0.000610659 	-0.236737
0.00531193 	0.000910922 	0.000584977 	-0.234291
0.00539348 	0.000819147 	0.00055831 	-0.231768
0.0054736 	0.000727927 	0.000534543 	-0.229154
0.00555231 	0.000637045 	0.000512131 	-0.226433
0.00562963 	0.000545679 	0.000488422 	-0.223594
0.00570559 	0.000453378 	0.000463217 	-0.220626
0.00578022 	0.000360308 	0.000437428 	-0.217517
0.00585352 	0.000266866 	0.00041137 	-0.214258
0.00592554 	0.000173473 	0.000385083 	-0.210837
0.00599629 	8.05519e-05 	0.000358737 	-0.207236
0.00606579 	-1.14788e-05 	0.000332526 	-0.203436
0.00613406 	-0.000102088 	0.000306519 	-0.199414
0.00620114 	-0.000190474 	0.000281112 	-0.195142
0.00626703 	-0.000275481 	0.000256619 	-0.190591
0.00633176 	-0.000355665 	0.000232559 	-0.185728
0.00639535 	-0.000429484 	0.000208621 	-0.180517
0.00645783 	-0.000495394 	0.000184991 	-0.17492
0.0065192 	-0.000551849 	0.000162446 	-0.168906
0.00657949 	-0.000597361 	0.000141652 	-0.162443
0.00663871 	-0.000630625 	0.00012225 	-0.155502
0.0066969 	-0.000650813 	0.000104082 	-0.148053
0.00675406 	-0.000657736 	8.73376e-05 	-0.140071
0.00681021 	-0.000651784 	7.19184e-05 	-0.13153
0.00686537 	-0.000633875 	5.75624e-05 	-0.122404
0.00691956 	-0.000605387 	4.43226e-05 	-0.112712
0.0069728 	-0.00056832 	3.25598e-05 	-0.102533
0.0070251 	-0.000525378 	2.23489e-05 	-0.0920104
0.00707647 	-0.000479195 	1.37712e-05 	-0.0813465
0.00712695 	-0.000430956 	7.03086e-06 	-0.0707667
0.00717653 	-0.000379053 	2.29023e-06 	-0.0604722
0.00722524 	-0.000318208 	-4.27705e-07 	-0.0505938
0.00727309 	-0.000239017 	-1.51242e-06 	-0.0411737
0.0073201 	-0.00012695 	-1.53216e-06 	-0.0321764
0.00736628 	4.0407e-05 	1.10356e-07 	-0.0235064
0.00741165 	0.00020837 	6.11816e-07 	-0.0151329
0.00745622 	0.000216162 	4.58443e-07 	-0.00723595
0.0075 	0 	0 	0
