-0.00218995 	347.035
-0.00218995 	347.035
-0.00205095 	346.981
-0.00205095 	346.981
-0.00190946 	346.928
-0.00190946 	346.928
-0.00176543 	346.875
-0.00176543 	346.875
-0.00161881 	346.822
-0.00161881 	346.822
-0.00146957 	346.77
-0.00146957 	346.77
-0.00131765 	346.717
-0.00131765 	346.717
-0.001163 	346.665
-0.001163 	346.665
-0.00100559 	346.613
-0.00100559 	346.613
-0.000845345 	346.56
-0.000845345 	346.56
-0.000682232 	346.507
-0.000682232 	346.507
-0.000516194 	346.454
-0.000516194 	346.454
-0.000347178 	346.4
-0.000347178 	346.4
-0.000175132 	346.346
-0.000175132 	346.346
0 	346.292
0 	346.292
0 	346.292
0 	346.292
0.000175132 	346.237
0.000175132 	345.961
0.000347178 	346.183
0.000347178 	345.918
0.000516194 	346.131
0.000516194 	345.875
0.000682232 	346.079
0.000682232 	345.833
0.000845345 	346.028
0.000845345 	345.79
0.00100559 	345.978
0.00100559 	345.748
0.001163 	345.928
0.001163 	345.706
0.00131765 	345.88
0.00131765 	345.665
0.00146957 	345.831
0.00146957 	345.623
0.00161881 	345.784
0.00161881 	345.582
0.00176543 	345.737
0.00176543 	345.541
0.00190946 	345.69
0.00190946 	345.5
0.00205095 	345.644
0.00205095 	345.459
0.00218995 	345.598
0.00218995 	345.419
0.00232651 	345.553
0.00232651 	345.378
0.00246065 	345.508
0.00246065 	345.338
0.00259244 	345.463
0.00259244 	345.298
0.0027219 	345.419
0.0027219 	345.258
0.00284909 	345.374
0.00284909 	345.218
0.00297403 	345.33
0.00297403 	345.178
0.00309677 	345.287
0.00309677 	345.138
0.00321735 	345.243
0.00321735 	345.099
0.0033358 	345.199
0.0033358 	345.059
0.00345217 	345.019
0.00345217 	345.156
0.00356649 	345.112
0.00356649 	344.979
0.00367879 	345.069
0.00367879 	344.939
0.00378912 	345.025
0.00378912 	344.9
0.0038975 	344.981
0.0038975 	344.859
0.00400397 	344.937
0.00400397 	344.819
0.00410857 	344.778
0.00410857 	344.892
0.00421133 	344.847
0.00421133 	344.736
0.00431227 	344.801
0.00431227 	344.693
0.00441144 	344.753
0.00441144 	344.649
0.00450886 	344.705
0.00450886 	344.603
0.00460456 	344.655
0.00460456 	344.556
0.00469858 	344.604
0.00469858 	344.507
0.00479094 	344.551
0.00479094 	344.457
0.00488168 	344.496
0.00488168 	344.405
0.00497081 	344.439
0.00497081 	344.351
0.00505838 	344.38
0.00505838 	344.294
0.0051444 	344.319
0.0051444 	344.236
0.00522891 	344.255
0.00522891 	344.175
0.00531193 	344.188
0.00531193 	344.111
0.00539348 	344.119
0.00539348 	344.045
0.0054736 	344.047
0.0054736 	343.976
0.00555231 	343.972
0.00555231 	343.903
0.00562963 	343.893
0.00562963 	343.828
0.00570559 	343.811
0.00570559 	343.749
0.00578022 	343.724
0.00578022 	343.666
0.00585352 	343.633
0.00585352 	343.579
0.00592554 	343.538
0.00592554 	343.488
0.00599629 	343.437
0.00599629 	343.392
0.00606579 	343.33
0.00606579 	343.29
0.00613406 	343.216
0.00613406 	343.182
0.00620114 	343.067
0.00620114 	343.095
0.00626703 	342.964
0.00626703 	342.944
0.00633176 	342.81
0.00633176 	342.823
0.00639535 	342.665
0.00639535 	342.67
0.00645783 	342.503
0.00645783 	342.506
0.0065192 	342.318
0.0065192 	342.33
0.00657949 	342.112
0.00657949 	342.134
0.00663871 	341.879
0.00663871 	341.912
0.0066969 	341.613
0.0066969 	341.657
0.00675406 	341.353
0.00675406 	341.299
0.00681021 	340.979
0.00681021 	340.915
0.00686537 	340.5
0.00686537 	340.428
0.00691956 	339.868
0.00691956 	339.789
0.0069728 	339.006
0.0069728 	338.923
0.0070251 	337.735
0.0070251 	337.819
0.00707647 	336.132
0.00707647 	336.214
0.00712695 	334.079
0.00712695 	334.16
0.00717653 	331.647
0.00717653 	331.729
0.00722524 	328.985
0.00722524 	329.066
0.00727309 	326.312
0.00727309 	326.237
0.0073201 	323.554
0.0073201 	323.492
0.00736628 	320.834
0.00736628 	320.79
0.00741165 	318.142
0.00741165 	318.164
0.00745622 	315.549
0.00745622 	315.549
0.0075 	313
0.0075 	313
