0.00822742 	346.065
0.00827759 	346.049
0.00827759 	346.049
0.00832776 	346.034
0.00832776 	346.034
0.00837793 	346.018
0.00842809 	346.002
0.00842809 	346.002
0.00847826 	345.986
0.00847826 	345.986
0.0085786 	345.955
0.0085786 	345.955
0.00862876 	345.939
0.00867893 	345.923
0.0087291 	345.907
0.00877926 	345.892
0.00882943 	345.876
0.0088796 	345.86
0.0088796 	345.86
0.00892977 	345.844
0.00892977 	345.844
0.00897993 	345.828
0.00897993 	345.828
0.0090301 	345.812
0.00908027 	345.796
0.00908027 	345.796
0.00913043 	345.78
0.0091806 	345.764
0.0091806 	345.764
0.00923077 	345.748
0.00928094 	345.732
0.00928094 	345.732
0.0093311 	345.715
0.00938127 	345.699
0.00938127 	345.699
0.00943144 	345.683
0.00943144 	345.683
0.00948161 	345.666
0.00948161 	345.666
0.00953177 	345.65
0.00953177 	345.65
0.00958194 	345.634
0.00958194 	345.634
0.00963211 	345.617
0.00968227 	345.601
0.00968227 	345.601
0.00973244 	345.584
0.00978261 	345.567
0.00978261 	345.567
0.00983278 	345.551
0.00983278 	345.551
0.00988294 	345.534
0.00993311 	345.517
0.00993311 	345.517
0.00998328 	345.5
0.0100334 	345.483
0.0100836 	345.466
0.0100836 	345.466
0.0101338 	345.449
0.0101839 	345.432
0.0101839 	345.432
0.0102341 	345.414
0.0102341 	345.414
0.0102843 	345.397
0.0103344 	345.38
0.0103344 	345.38
0.0103846 	345.362
0.0103846 	345.362
0.0104348 	345.344
0.0104348 	345.344
0.0104849 	345.327
0.0104849 	345.327
0.0105351 	345.309
0.0105853 	345.291
0.0105853 	345.291
0.0106856 	345.255
0.0106856 	345.255
0.0107358 	345.236
0.010786 	345.218
0.010786 	345.218
0.0108361 	345.199
0.0108863 	345.181
0.0108863 	345.181
0.0109365 	345.162
0.0109365 	345.162
0.0109866 	345.143
0.0110368 	345.124
0.0110368 	345.124
0.011087 	345.104
0.011087 	345.104
0.0111371 	345.085
0.0111873 	345.065
0.0111873 	345.065
0.0112375 	345.046
0.0112876 	345.026
0.0112876 	345.026
0.0113378 	345.005
0.0113378 	345.005
0.011388 	344.985
0.0114381 	344.964
0.0114381 	344.964
0.0114883 	344.943
0.0115385 	344.922
0.0115385 	344.922
0.0115886 	344.901
0.0116388 	344.879
0.0116388 	344.879
0.011689 	344.857
0.0117391 	344.834
0.0117893 	344.811
0.0118395 	344.788
0.0118395 	344.788
0.0118896 	344.764
0.0119398 	344.739
0.0119398 	344.739
0.01199 	344.714
0.0120401 	344.689
0.0120401 	344.689
0.0120903 	344.662
0.0120903 	344.662
0.0121906 	344.608
0.0121906 	344.608
0.0122408 	344.579
0.012291 	344.551
0.012291 	344.551
0.0123411 	344.52
0.0123913 	344.49
0.0123913 	344.49
0.0124415 	344.458
0.0124415 	344.458
0.0124916 	344.425
0.0124916 	344.425
0.0125418 	344.391
0.012592 	344.356
0.0126421 	344.32
0.0126421 	344.32
0.0126923 	344.282
0.0127425 	344.244
0.0127425 	344.244
0.0127926 	344.204
0.0128428 	344.162
0.0128428 	344.162
0.0129431 	344.075
0.0129431 	344.075
0.0129933 	344.028
0.0130435 	343.98
0.0130435 	343.98
0.0131438 	343.878
0.0131438 	343.878
0.013194 	343.823
0.0132441 	343.766
0.0132441 	343.766
0.0132943 	343.707
0.0133445 	343.644
0.0133445 	343.644
0.0133946 	343.579
0.0133946 	343.579
0.0134448 	343.51
0.0134448 	343.51
0.013495 	343.438
0.0135452 	343.361
0.0135452 	343.361
0.0135953 	343.281
0.0135953 	343.281
0.0136455 	343.195
0.0136455 	343.195
0.0136957 	343.105
0.0136957 	343.105
0.0137458 	343.006
0.013796 	342.901
0.013796 	342.901
0.0138462 	342.789
0.0138462 	342.789
0.0138963 	342.668
0.0139465 	342.533
0.0139465 	342.533
0.0139967 	342.386
0.0139967 	342.386
0.0140468 	342.223
0.0140468 	342.223
0.014097 	342.043
0.0141472 	341.84
0.0141472 	341.84
0.0141973 	341.61
0.0142475 	341.335
0.0142977 	341.001
0.0142977 	341.001
0.0143478 	340.583
0.014398 	340.043
0.014398 	340.043
0.0144482 	339.324
0.0144983 	338.343
0.0144983 	338.343
0.0145485 	337.005
0.0145485 	337.005
0.0145987 	335.23
0.0146488 	333.006
0.014699 	330.419
0.014699 	330.419
0.0147492 	327.611
0.0147993 	324.705
0.0147993 	324.705
0.0148495 	321.772
0.0148495 	321.772
0.0148997 	318.841
0.0148997 	318.841
0.0149498 	315.92
0.0149498 	315.92
0.015 	313
0.015 	313
