0.00822742 	345.629
0.00827759 	345.614
0.00827759 	345.614
0.00832776 	345.598
0.00832776 	345.598
0.00837793 	345.582
0.00842809 	345.566
0.00842809 	345.566
0.00847826 	345.551
0.00847826 	345.551
0.0085786 	345.519
0.0085786 	345.519
0.00862876 	345.503
0.00867893 	345.487
0.0087291 	345.471
0.00877926 	345.456
0.00882943 	345.44
0.0088796 	345.424
0.0088796 	345.424
0.00892977 	345.408
0.00892977 	345.408
0.00897993 	345.392
0.00897993 	345.392
0.0090301 	345.376
0.00908027 	345.36
0.00908027 	345.36
0.00913043 	345.343
0.0091806 	345.327
0.0091806 	345.327
0.00923077 	345.311
0.00928094 	345.295
0.00928094 	345.295
0.0093311 	345.279
0.00938127 	345.262
0.00938127 	345.262
0.00943144 	345.246
0.00943144 	345.246
0.00948161 	345.23
0.00948161 	345.23
0.00953177 	345.213
0.00953177 	345.213
0.00958194 	345.197
0.00958194 	345.197
0.00963211 	345.18
0.00968227 	345.164
0.00968227 	345.164
0.00973244 	345.147
0.00978261 	345.13
0.00978261 	345.13
0.00983278 	345.114
0.00983278 	345.114
0.00988294 	345.097
0.00993311 	345.08
0.00993311 	345.08
0.00998328 	345.063
0.0100334 	345.046
0.0100836 	345.029
0.0100836 	345.029
0.0101338 	345.012
0.0101839 	344.995
0.0101839 	344.995
0.0102341 	344.977
0.0102341 	344.977
0.0102843 	344.96
0.0103344 	344.942
0.0103344 	344.942
0.0103846 	344.925
0.0103846 	344.925
0.0104348 	344.907
0.0104348 	344.907
0.0104849 	344.89
0.0104849 	344.89
0.0105351 	344.872
0.0105853 	344.854
0.0105853 	344.854
0.0106856 	344.818
0.0106856 	344.818
0.0107358 	344.799
0.010786 	344.781
0.010786 	344.781
0.0108361 	344.762
0.0108863 	344.744
0.0108863 	344.744
0.0109365 	344.725
0.0109365 	344.725
0.0109866 	344.706
0.0110368 	344.687
0.0110368 	344.687
0.011087 	344.668
0.011087 	344.668
0.0111371 	344.648
0.0111873 	344.629
0.0111873 	344.629
0.0112375 	344.609
0.0112876 	344.589
0.0112876 	344.589
0.0113378 	344.569
0.0113378 	344.569
0.011388 	344.548
0.0114381 	344.528
0.0114381 	344.528
0.0114883 	344.507
0.0115385 	344.486
0.0115385 	344.486
0.0115886 	344.464
0.0116388 	344.443
0.0116388 	344.443
0.011689 	344.42
0.0117391 	344.398
0.0117893 	344.375
0.0118395 	344.352
0.0118395 	344.352
0.0118896 	344.328
0.0119398 	344.303
0.0119398 	344.303
0.01199 	344.278
0.0120401 	344.253
0.0120401 	344.253
0.0120903 	344.227
0.0120903 	344.227
0.0121906 	344.172
0.0121906 	344.172
0.0122408 	344.144
0.012291 	344.115
0.012291 	344.115
0.0123411 	344.085
0.0123913 	344.054
0.0123913 	344.054
0.0124415 	344.023
0.0124415 	344.023
0.0124916 	343.99
0.0124916 	343.99
0.0125418 	343.956
0.012592 	343.921
0.0126421 	343.886
0.0126421 	343.886
0.0126923 	343.848
0.0127425 	343.81
0.0127425 	343.81
0.0127926 	343.77
0.0128428 	343.729
0.0128428 	343.729
0.0129431 	343.642
0.0129431 	343.642
0.0129933 	343.596
0.0130435 	343.548
0.0130435 	343.548
0.0131438 	343.446
0.0131438 	343.446
0.013194 	343.392
0.0132441 	343.336
0.0132441 	343.336
0.0132943 	343.277
0.0133445 	343.215
0.0133445 	343.215
0.0133946 	343.15
0.0133946 	343.15
0.0134448 	343.082
0.0134448 	343.082
0.013495 	343.011
0.0135452 	342.935
0.0135452 	342.935
0.0135953 	342.854
0.0135953 	342.854
0.0136455 	342.77
0.0136455 	342.77
0.0136957 	342.68
0.0136957 	342.68
0.0137458 	342.583
0.013796 	342.479
0.013796 	342.479
0.0138462 	342.367
0.0138462 	342.367
0.0138963 	342.247
0.0139465 	342.114
0.0139465 	342.114
0.0139967 	341.967
0.0139967 	341.967
0.0140468 	341.806
0.0140468 	341.806
0.014097 	341.628
0.0141472 	341.427
0.0141472 	341.427
0.0141973 	341.199
0.0142475 	340.925
0.0142977 	340.593
0.0142977 	340.593
0.0143478 	340.177
0.014398 	339.64
0.014398 	339.64
0.0144482 	338.924
0.0144983 	337.949
0.0144983 	337.949
0.0145485 	336.621
0.0145485 	336.621
0.0145987 	334.863
0.0146488 	332.668
0.014699 	330.12
0.014699 	330.12
0.0147492 	327.358
0.0147993 	324.501
0.0147993 	324.501
0.0148495 	321.619
0.0148495 	321.619
0.0148997 	318.739
0.0148997 	318.739
0.0149498 	315.869
0.0149498 	315.869
0.015 	313
0.015 	313
