0.00822742 	345.512
0.00827759 	345.496
0.00827759 	345.496
0.00832776 	345.481
0.00832776 	345.481
0.00837793 	345.465
0.00842809 	345.449
0.00842809 	345.449
0.00847826 	345.433
0.00847826 	345.433
0.0085786 	345.402
0.0085786 	345.402
0.00862876 	345.386
0.00867893 	345.37
0.0087291 	345.354
0.00877926 	345.338
0.00882943 	345.322
0.0088796 	345.306
0.0088796 	345.306
0.00892977 	345.29
0.00892977 	345.29
0.00897993 	345.274
0.00897993 	345.274
0.0090301 	345.258
0.00908027 	345.242
0.00908027 	345.242
0.00913043 	345.226
0.0091806 	345.21
0.0091806 	345.21
0.00923077 	345.193
0.00928094 	345.177
0.00928094 	345.177
0.0093311 	345.161
0.00938127 	345.145
0.00938127 	345.145
0.00943144 	345.128
0.00943144 	345.128
0.00948161 	345.112
0.00948161 	345.112
0.00953177 	345.095
0.00953177 	345.095
0.00958194 	345.079
0.00958194 	345.079
0.00963211 	345.062
0.00968227 	345.046
0.00968227 	345.046
0.00973244 	345.029
0.00978261 	345.013
0.00978261 	345.013
0.00983278 	344.996
0.00983278 	344.996
0.00988294 	344.979
0.00993311 	344.962
0.00993311 	344.962
0.00998328 	344.945
0.0100334 	344.928
0.0100836 	344.911
0.0100836 	344.911
0.0101338 	344.894
0.0101839 	344.877
0.0101839 	344.877
0.0102341 	344.859
0.0102341 	344.859
0.0102843 	344.842
0.0103344 	344.824
0.0103344 	344.824
0.0103846 	344.807
0.0103846 	344.807
0.0104348 	344.789
0.0104348 	344.789
0.0104849 	344.771
0.0104849 	344.771
0.0105351 	344.754
0.0105853 	344.736
0.0105853 	344.736
0.0106856 	344.699
0.0106856 	344.699
0.0107358 	344.681
0.010786 	344.663
0.010786 	344.663
0.0108361 	344.644
0.0108863 	344.625
0.0108863 	344.625
0.0109365 	344.607
0.0109365 	344.607
0.0109866 	344.588
0.0110368 	344.569
0.0110368 	344.569
0.011087 	344.549
0.011087 	344.549
0.0111371 	344.53
0.0111873 	344.51
0.0111873 	344.51
0.0112375 	344.49
0.0112876 	344.471
0.0112876 	344.471
0.0113378 	344.45
0.0113378 	344.45
0.011388 	344.43
0.0114381 	344.409
0.0114381 	344.409
0.0114883 	344.388
0.0115385 	344.367
0.0115385 	344.367
0.0115886 	344.346
0.0116388 	344.324
0.0116388 	344.324
0.011689 	344.302
0.0117391 	344.279
0.0117893 	344.256
0.0118395 	344.233
0.0118395 	344.233
0.0118896 	344.209
0.0119398 	344.185
0.0119398 	344.185
0.01199 	344.16
0.0120401 	344.134
0.0120401 	344.134
0.0120903 	344.108
0.0120903 	344.108
0.0121906 	344.054
0.0121906 	344.054
0.0122408 	344.025
0.012291 	343.996
0.012291 	343.996
0.0123411 	343.966
0.0123913 	343.936
0.0123913 	343.936
0.0124415 	343.904
0.0124415 	343.904
0.0124916 	343.871
0.0124916 	343.871
0.0125418 	343.837
0.012592 	343.803
0.0126421 	343.767
0.0126421 	343.767
0.0126923 	343.729
0.0127425 	343.691
0.0127425 	343.691
0.0127926 	343.651
0.0128428 	343.61
0.0128428 	343.61
0.0129431 	343.523
0.0129431 	343.523
0.0129933 	343.477
0.0130435 	343.429
0.0130435 	343.429
0.0131438 	343.328
0.0131438 	343.328
0.013194 	343.274
0.0132441 	343.217
0.0132441 	343.217
0.0132943 	343.158
0.0133445 	343.096
0.0133445 	343.096
0.0133946 	343.031
0.0133946 	343.031
0.0134448 	342.963
0.0134448 	342.963
0.013495 	342.892
0.0135452 	342.816
0.0135452 	342.816
0.0135953 	342.736
0.0135953 	342.736
0.0136455 	342.652
0.0136455 	342.652
0.0136957 	342.562
0.0136957 	342.562
0.0137458 	342.464
0.013796 	342.36
0.013796 	342.36
0.0138462 	342.249
0.0138462 	342.249
0.0138963 	342.129
0.0139465 	341.996
0.0139465 	341.996
0.0139967 	341.85
0.0139967 	341.85
0.0140468 	341.689
0.0140468 	341.689
0.014097 	341.51
0.0141472 	341.31
0.0141472 	341.31
0.0141973 	341.082
0.0142475 	340.808
0.0142977 	340.476
0.0142977 	340.476
0.0143478 	340.061
0.014398 	339.524
0.014398 	339.524
0.0144482 	338.808
0.0144983 	337.834
0.0144983 	337.834
0.0145485 	336.508
0.0145485 	336.508
0.0145987 	334.755
0.0146488 	332.567
0.014699 	330.03
0.014699 	330.03
0.0147492 	327.281
0.0147993 	324.439
0.0147993 	324.439
0.0148495 	321.572
0.0148495 	321.572
0.0148997 	318.708
0.0148997 	318.708
0.0149498 	315.854
0.0149498 	315.854
0.015 	313
0.015 	313
