-0.00218995 	347.349
-0.00218995 	347.349
-0.00205095 	347.296
-0.00205095 	347.296
-0.00190946 	347.243
-0.00190946 	347.243
-0.00176543 	347.191
-0.00176543 	347.191
-0.00161881 	347.138
-0.00161881 	347.138
-0.00146957 	347.086
-0.00146957 	347.086
-0.00131765 	347.034
-0.00131765 	347.034
-0.001163 	346.982
-0.001163 	346.982
-0.00100559 	346.93
-0.00100559 	346.93
-0.000845345 	346.878
-0.000845345 	346.878
-0.000682232 	346.825
-0.000682232 	346.825
-0.000516194 	346.772
-0.000516194 	346.772
-0.000347178 	346.718
-0.000347178 	346.718
-0.000175132 	346.664
-0.000175132 	346.664
0 	346.61
0 	346.61
0 	346.61
0 	346.61
0.000175132 	346.555
0.000175132 	346.289
0.000347178 	346.502
0.000347178 	346.245
0.000516194 	346.449
0.000516194 	346.202
0.000682232 	346.397
0.000682232 	346.159
0.000845345 	346.346
0.000845345 	346.117
0.00100559 	346.296
0.00100559 	346.074
0.001163 	346.247
0.001163 	346.032
0.00131765 	346.198
0.00131765 	345.99
0.00146957 	346.15
0.00146957 	345.949
0.00161881 	346.102
0.00161881 	345.907
0.00176543 	346.055
0.00176543 	345.866
0.00190946 	346.008
0.00190946 	345.825
0.00205095 	345.962
0.00205095 	345.784
0.00218995 	345.916
0.00218995 	345.744
0.00232651 	345.871
0.00232651 	345.703
0.00246065 	345.826
0.00246065 	345.663
0.00259244 	345.781
0.00259244 	345.622
0.0027219 	345.737
0.0027219 	345.582
0.00284909 	345.692
0.00284909 	345.542
0.00297403 	345.648
0.00297403 	345.502
0.00309677 	345.604
0.00309677 	345.462
0.00321735 	345.561
0.00321735 	345.423
0.0033358 	345.517
0.0033358 	345.383
0.00345217 	345.343
0.00345217 	345.473
0.00356649 	345.43
0.00356649 	345.303
0.00367879 	345.386
0.00367879 	345.263
0.00378912 	345.342
0.00378912 	345.223
0.0038975 	345.298
0.0038975 	345.183
0.00400397 	345.254
0.00400397 	345.142
0.00410857 	345.101
0.00410857 	345.209
0.00421133 	345.163
0.00421133 	345.059
0.00431227 	345.117
0.00431227 	345.016
0.00441144 	345.07
0.00441144 	344.972
0.00450886 	345.021
0.00450886 	344.926
0.00460456 	344.971
0.00460456 	344.879
0.00469858 	344.92
0.00469858 	344.83
0.00479094 	344.866
0.00479094 	344.78
0.00488168 	344.811
0.00488168 	344.727
0.00497081 	344.754
0.00497081 	344.673
0.00505838 	344.695
0.00505838 	344.617
0.0051444 	344.634
0.0051444 	344.558
0.00522891 	344.569
0.00522891 	344.497
0.00531193 	344.503
0.00531193 	344.433
0.00539348 	344.433
0.00539348 	344.366
0.0054736 	344.361
0.0054736 	344.297
0.00555231 	344.285
0.00555231 	344.224
0.00562963 	344.206
0.00562963 	344.149
0.00570559 	344.123
0.00570559 	344.069
0.00578022 	344.036
0.00578022 	343.986
0.00585352 	343.945
0.00585352 	343.899
0.00592554 	343.848
0.00592554 	343.807
0.00599629 	343.747
0.00599629 	343.711
0.00606579 	343.639
0.00606579 	343.609
0.00613406 	343.525
0.00613406 	343.501
0.00620114 	343.385
0.00620114 	343.403
0.00626703 	343.272
0.00626703 	343.261
0.00633176 	343.127
0.00633176 	343.13
0.00639535 	342.981
0.00639535 	342.976
0.00645783 	342.808
0.00645783 	342.822
0.0065192 	342.622
0.0065192 	342.645
0.00657949 	342.415
0.00657949 	342.449
0.00663871 	342.181
0.00663871 	342.226
0.0066969 	341.913
0.0066969 	341.969
0.00675406 	341.665
0.00675406 	341.598
0.00681021 	341.29
0.00681021 	341.213
0.00686537 	340.811
0.00686537 	340.725
0.00691956 	340.177
0.00691956 	340.083
0.0069728 	339.313
0.0069728 	339.215
0.0070251 	338.022
0.0070251 	338.122
0.00707647 	336.408
0.00707647 	336.508
0.00712695 	334.338
0.00712695 	334.437
0.00717653 	331.88
0.00717653 	331.98
0.00722524 	329.187
0.00722524 	329.285
0.00727309 	326.494
0.00727309 	326.405
0.0073201 	323.699
0.0073201 	323.626
0.00736628 	320.941
0.00736628 	320.889
0.00741165 	318.207
0.00741165 	318.235
0.00745622 	315.581
0.00745622 	315.584
0.0075 	313
0.0075 	313
