-0.00218995 	346.521
-0.00218995 	346.521
-0.00205095 	346.467
-0.00205095 	346.467
-0.00190946 	346.413
-0.00190946 	346.413
-0.00176543 	346.359
-0.00176543 	346.359
-0.00161881 	346.305
-0.00161881 	346.305
-0.00146957 	346.252
-0.00146957 	346.252
-0.00131765 	346.199
-0.00131765 	346.199
-0.001163 	346.146
-0.001163 	346.146
-0.00100559 	346.094
-0.00100559 	346.094
-0.000845345 	346.041
-0.000845345 	346.041
-0.000682232 	345.987
-0.000682232 	345.987
-0.000516194 	345.934
-0.000516194 	345.934
-0.000347178 	345.88
-0.000347178 	345.88
-0.000175132 	345.825
-0.000175132 	345.825
0 	345.77
0 	345.77
0 	345.77
0 	345.77
0.000175132 	345.715
0.000175132 	345.417
0.000347178 	345.661
0.000347178 	345.374
0.000516194 	345.608
0.000516194 	345.331
0.000682232 	345.556
0.000682232 	345.289
0.000845345 	345.505
0.000845345 	345.247
0.00100559 	345.454
0.00100559 	345.205
0.001163 	345.405
0.001163 	345.163
0.00131765 	345.356
0.00131765 	345.122
0.00146957 	345.307
0.00146957 	345.08
0.00161881 	345.259
0.00161881 	345.039
0.00176543 	345.212
0.00176543 	344.998
0.00190946 	345.165
0.00190946 	344.957
0.00205095 	345.119
0.00205095 	344.917
0.00218995 	345.073
0.00218995 	344.876
0.00232651 	345.028
0.00232651 	344.836
0.00246065 	344.983
0.00246065 	344.796
0.00259244 	344.938
0.00259244 	344.756
0.0027219 	344.893
0.0027219 	344.716
0.00284909 	344.849
0.00284909 	344.676
0.00297403 	344.805
0.00297403 	344.636
0.00309677 	344.762
0.00309677 	344.596
0.00321735 	344.718
0.00321735 	344.557
0.0033358 	344.674
0.0033358 	344.517
0.00345217 	344.477
0.00345217 	344.631
0.00356649 	344.587
0.00356649 	344.438
0.00367879 	344.544
0.00367879 	344.398
0.00378912 	344.5
0.00378912 	344.358
0.0038975 	344.456
0.0038975 	344.318
0.00400397 	344.412
0.00400397 	344.278
0.00410857 	344.237
0.00410857 	344.368
0.00421133 	344.322
0.00421133 	344.195
0.00431227 	344.276
0.00431227 	344.152
0.00441144 	344.229
0.00441144 	344.108
0.00450886 	344.181
0.00450886 	344.062
0.00460456 	344.131
0.00460456 	344.015
0.00469858 	344.08
0.00469858 	343.967
0.00479094 	344.027
0.00479094 	343.917
0.00488168 	343.972
0.00488168 	343.865
0.00497081 	343.915
0.00497081 	343.811
0.00505838 	343.857
0.00505838 	343.755
0.0051444 	343.796
0.0051444 	343.696
0.00522891 	343.732
0.00522891 	343.636
0.00531193 	343.666
0.00531193 	343.572
0.00539348 	343.598
0.00539348 	343.506
0.0054736 	343.526
0.0054736 	343.438
0.00555231 	343.451
0.00555231 	343.366
0.00562963 	343.373
0.00562963 	343.291
0.00570559 	343.292
0.00570559 	343.213
0.00578022 	343.206
0.00578022 	343.131
0.00585352 	343.116
0.00585352 	343.045
0.00592554 	343.021
0.00592554 	342.954
0.00599629 	342.921
0.00599629 	342.859
0.00606579 	342.815
0.00606579 	342.758
0.00613406 	342.703
0.00613406 	342.651
0.00620114 	342.537
0.00620114 	342.582
0.00626703 	342.453
0.00626703 	342.415
0.00633176 	342.282
0.00633176 	342.314
0.00639535 	342.139
0.00639535 	342.162
0.00645783 	341.996
0.00645783 	341.981
0.0065192 	341.813
0.0065192 	341.807
0.00657949 	341.609
0.00657949 	341.612
0.00663871 	341.379
0.00663871 	341.392
0.0066969 	341.115
0.0066969 	341.138
0.00675406 	340.836
0.00675406 	340.803
0.00681021 	340.463
0.00681021 	340.422
0.00686537 	339.985
0.00686537 	339.937
0.00691956 	339.353
0.00691956 	339.3
0.0069728 	338.493
0.0069728 	338.439
0.0070251 	337.259
0.0070251 	337.311
0.00707647 	335.672
0.00707647 	335.719
0.00712695 	333.647
0.00712695 	333.692
0.00717653 	331.256
0.00717653 	331.304
0.00722524 	328.646
0.00722524 	328.697
0.00727309 	326.004
0.00727309 	325.955
0.0073201 	323.31
0.0073201 	323.269
0.00736628 	320.652
0.00736628 	320.624
0.00741165 	318.032
0.00741165 	318.045
0.00745622 	315.495
0.00745622 	315.49
0.0075 	313
0.0075 	313
