-0.0054736 	-1.43112e-06 	-0.000332169 	0.221131
-0.00539348 	-1.11709e-06 	-0.000350044 	0.223394
-0.00539348 	-1.11709e-06 	-0.000350044 	0.223394
-0.00531193 	-7.95381e-07 	-0.000367577 	0.225617
-0.00531193 	-7.95381e-07 	-0.000367577 	0.225617
-0.00522891 	-4.66185e-07 	-0.000384667 	0.227802
-0.00522891 	-4.66185e-07 	-0.000384667 	0.227802
-0.0051444 	-1.29618e-07 	-0.000401212 	0.229953
-0.0051444 	-1.29618e-07 	-0.000401212 	0.229953
-0.00505838 	2.14283e-07 	-0.000417117 	0.232069
-0.00505838 	2.14283e-07 	-0.000417117 	0.232069
-0.00497081 	5.65571e-07 	-0.000432288 	0.234153
-0.00497081 	5.65571e-07 	-0.000432288 	0.234153
-0.00488168 	9.24386e-07 	-0.000446641 	0.236203
-0.00488168 	9.24386e-07 	-0.000446641 	0.236203
-0.00479094 	1.29093e-06 	-0.000460091 	0.238219
-0.00479094 	1.29093e-06 	-0.000460091 	0.238219
-0.00469858 	1.66545e-06 	-0.000472562 	0.2402
-0.00469858 	1.66545e-06 	-0.000472562 	0.2402
-0.00460456 	2.04825e-06 	-0.000483982 	0.242144
-0.00460456 	2.04825e-06 	-0.000483982 	0.242144
-0.00450886 	2.43974e-06 	-0.000494299 	0.24405
-0.00450886 	2.43974e-06 	-0.000494299 	0.24405
-0.00441144 	2.84057e-06 	-0.000503492 	0.245915
-0.00441144 	2.84057e-06 	-0.000503492 	0.245915
-0.00431227 	3.25159e-06 	-0.000511573 	0.247739
-0.00431227 	3.25159e-06 	-0.000511573 	0.247739
-0.00421133 	3.67392e-06 	-0.000518585 	0.249519
-0.00421133 	3.67392e-06 	-0.000518585 	0.249519
-0.00410857 	4.10848e-06 	-0.000524595 	0.251253
-0.00410857 	4.10848e-06 	-0.000524595 	0.251253
-0.00400397 	4.55531e-06 	-0.000529684 	0.252938
-0.00400397 	4.55531e-06 	-0.000529684 	0.252938
-0.0038975 	5.01357e-06 	-0.000533944 	0.254575
-0.0038975 	5.01357e-06 	-0.000533944 	0.254575
-0.00378912 	5.48269e-06 	-0.000537459 	0.256165
-0.00378912 	5.48269e-06 	-0.000537459 	0.256165
-0.00367879 	5.96319e-06 	-0.000540302 	0.257711
-0.00367879 	5.96319e-06 	-0.000540302 	0.257711
-0.00356649 	6.45603e-06 	-0.000542533 	0.259214
-0.00356649 	6.45603e-06 	-0.000542533 	0.259214
-0.00345217 	6.96137e-06 	-0.000544208 	0.260669
-0.00345217 	6.96137e-06 	-0.000544208 	0.260669
-0.0033358 	7.47838e-06 	-0.000545388 	0.262077
-0.0033358 	7.47838e-06 	-0.000545388 	0.262077
-0.00321735 	8.00577e-06 	-0.00054614 	0.263433
-0.00321735 	8.00577e-06 	-0.00054614 	0.263433
-0.00309677 	8.54203e-06 	-0.000546534 	0.264736
-0.00309677 	8.54203e-06 	-0.000546534 	0.264736
-0.00297403 	9.08541e-06 	-0.000546644 	0.265983
-0.00297403 	9.08541e-06 	-0.000546644 	0.265983
-0.00284909 	9.63385e-06 	-0.00054655 	0.267172
-0.00284909 	9.63385e-06 	-0.00054655 	0.267172
-0.0027219 	1.0185e-05 	-0.000546331 	0.268299
-0.0027219 	1.0185e-05 	-0.000546331 	0.268299
-0.00259244 	1.07365e-05 	-0.000546064 	0.269363
-0.00259244 	1.07365e-05 	-0.000546064 	0.269363
-0.00246065 	1.12856e-05 	-0.00054582 	0.27036
-0.00246065 	1.12856e-05 	-0.00054582 	0.27036
-0.00232651 	1.18294e-05 	-0.000545662 	0.27129
-0.00232651 	1.18294e-05 	-0.000545662 	0.27129
-0.00218995 	1.23646e-05 	-0.000545645 	0.272148
-0.00218995 	1.23646e-05 	-0.000545645 	0.272148
-0.00205095 	1.28878e-05 	-0.00054581 	0.272935
-0.00205095 	1.28878e-05 	-0.00054581 	0.272935
-0.00190946 	1.33948e-05 	-0.000546182 	0.273647
-0.00190946 	1.33948e-05 	-0.000546182 	0.273647
-0.00176543 	1.38807e-05 	-0.000546773 	0.274284
-0.00176543 	1.38807e-05 	-0.000546773 	0.274284
-0.00161881 	1.43398e-05 	-0.000547572 	0.274846
-0.00161881 	1.43398e-05 	-0.000547572 	0.274846
-0.00146957 	1.47657e-05 	-0.000548551 	0.275333
-0.00146957 	1.47657e-05 	-0.000548551 	0.275333
-0.00131765 	1.51516e-05 	-0.000549666 	0.275745
-0.00131765 	1.51516e-05 	-0.000549666 	0.275745
-0.001163 	1.54903e-05 	-0.000550862 	0.276081
-0.001163 	1.54903e-05 	-0.000550862 	0.276081
-0.00100559 	1.57736e-05 	-0.000552075 	0.276341
-0.00100559 	1.57736e-05 	-0.000552075 	0.276341
-0.000845345 	1.59915e-05 	-0.000553284 	0.276526
-0.000845345 	1.59915e-05 	-0.000553284 	0.276526
-0.000682232 	1.61317e-05 	-0.000554394 	0.276633
-0.000682232 	1.61317e-05 	-0.000554394 	0.276633
-0.000516194 	1.61808e-05 	-0.000555297 	0.276662
-0.000516194 	1.61808e-05 	-0.000555297 	0.276662
-0.000347178 	1.61239e-05 	-0.000556001 	0.27661
-0.000347178 	1.61239e-05 	-0.000556001 	0.27661
-0.000175132 	1.59495e-05 	-0.000556328 	0.276476
-0.000175132 	1.59495e-05 	-0.000556328 	0.276476
0 	1.56518e-05 	-0.00055629 	0.276256
0 	1.56518e-05 	-0.00055629 	0.276256
0 	1.56518e-05 	-0.00055629 	0.276256
0 	1.56518e-05 	-0.00055629 	0.276256
0.000175132 	1.52314e-05 	-0.000555967 	0.275954
0.000175132 	1.85243e-05 	-0.000465264 	0.272497
0.000347178 	1.47011e-05 	-0.000555212 	0.275576
0.000347178 	1.9506e-05 	-0.000466354 	0.272188
0.000516194 	1.40752e-05 	-0.000554139 	0.275126
0.000516194 	2.03112e-05 	-0.000467277 	0.2718
0.000682232 	1.33667e-05 	-0.000552742 	0.274608
0.000682232 	2.09546e-05 	-0.000467988 	0.271338
0.000845345 	1.25926e-05 	-0.00055093 	0.274026
0.000845345 	2.14545e-05 	-0.000468172 	0.270807
0.00100559 	1.17684e-05 	-0.000548772 	0.273382
0.00100559 	2.18275e-05 	-0.00046798 	0.27021
0.001163 	1.0907e-05 	-0.000546285 	0.272679
0.001163 	2.20893e-05 	-0.000467421 	0.269551
0.00131765 	1.00196e-05 	-0.000543486 	0.271919
0.00131765 	2.22541e-05 	-0.000466504 	0.268831
0.00146957 	9.11592e-06 	-0.000540393 	0.271105
0.00146957 	2.23342e-05 	-0.000465242 	0.268054
0.00161881 	8.20413e-06 	-0.000537019 	0.270238
0.00161881 	2.23405e-05 	-0.000463643 	0.267221
0.00176543 	7.29107e-06 	-0.000533375 	0.26932
0.00176543 	2.22822e-05 	-0.000461718 	0.266335
0.00190946 	6.38245e-06 	-0.000529471 	0.268352
0.00190946 	2.21675e-05 	-0.000459471 	0.265398
0.00205095 	5.48299e-06 	-0.000525314 	0.267335
0.00205095 	2.2003e-05 	-0.00045691 	0.264411
0.00218995 	4.59648e-06 	-0.00052091 	0.266272
0.00218995 	2.17948e-05 	-0.000454039 	0.263374
0.00232651 	3.72606e-06 	-0.000516262 	0.265162
0.00232651 	2.15477e-05 	-0.000450859 	0.26229
0.00246065 	2.8743e-06 	-0.000511371 	0.264006
0.00246065 	2.12656e-05 	-0.000447372 	0.26116
0.00259244 	2.04333e-06 	-0.000506237 	0.262806
0.00259244 	2.09519e-05 	-0.000443575 	0.259983
0.0027219 	1.23482e-06 	-0.000500857 	0.26156
0.0027219 	2.06091e-05 	-0.000439463 	0.258761
0.00284909 	4.50044e-07 	-0.000495228 	0.260271
0.00284909 	2.02395e-05 	-0.00043503 	0.257493
0.00297403 	-3.10005e-07 	-0.000489343 	0.258937
0.00297403 	1.98447e-05 	-0.000430264 	0.256181
0.00309677 	-1.0446e-06 	-0.000483194 	0.257559
0.00309677 	1.94259e-05 	-0.000425155 	0.254824
0.00321735 	-1.75322e-06 	-0.000476776 	0.256136
0.00321735 	1.89841e-05 	-0.00041969 	0.253422
0.0033358 	-2.43544e-06 	-0.000470078 	0.254667
0.0033358 	1.85201e-05 	-0.000413856 	0.251975
0.00345217 	1.80346e-05 	-0.00040765 	0.250481
0.00345217 	-3.09095e-06 	-0.000463094 	0.253154
0.00356649 	-3.71947e-06 	-0.000455818 	0.251593
0.00356649 	1.7528e-05 	-0.000401072 	0.24894
0.00367879 	-4.32079e-06 	-0.000448236 	0.249986
0.00367879 	1.7002e-05 	-0.000394117 	0.247351
0.00378912 	-4.89475e-06 	-0.000440328 	0.248329
0.00378912 	1.64595e-05 	-0.000386767 	0.245716
0.0038975 	-5.44121e-06 	-0.000432068 	0.246623
0.0038975 	1.59028e-05 	-0.000378998 	0.244033
0.00400397 	-5.96025e-06 	-0.000423414 	0.244862
0.00400397 	1.53332e-05 	-0.00037075 	0.242296
0.00410857 	1.47495e-05 	-0.000361916 	0.240492
0.00410857 	-6.45251e-06 	-0.0004143 	0.243042
0.00421133 	-6.91932e-06 	-0.000404647 	0.241156
0.00421133 	1.41493e-05 	-0.000352392 	0.238608
0.00431227 	-7.36219e-06 	-0.000394376 	0.239198
0.00431227 	1.35299e-05 	-0.000342106 	0.236641
0.00441144 	-7.78209e-06 	-0.000383422 	0.23716
0.00441144 	1.28893e-05 	-0.00033102 	0.234585
0.00450886 	-8.17896e-06 	-0.000371755 	0.235037
0.00450886 	1.22256e-05 	-0.000319144 	0.232437
0.00460456 	-8.55241e-06 	-0.000359377 	0.232822
0.00460456 	1.15374e-05 	-0.000306521 	0.230193
0.00469858 	-8.90224e-06 	-0.000346308 	0.230512
0.00469858 	1.08233e-05 	-0.000293204 	0.227849
0.00479094 	-9.22839e-06 	-0.000332573 	0.228102
0.00479094 	1.00825e-05 	-0.000279249 	0.225402
0.00488168 	-9.5308e-06 	-0.000318203 	0.225587
0.00488168 	9.31412e-06 	-0.000264717 	0.222845
0.00497081 	-9.80935e-06 	-0.000303237 	0.222963
0.00497081 	8.51751e-06 	-0.000249674 	0.220177
0.00505838 	-1.00638e-05 	-0.000287728 	0.220225
0.00505838 	7.69238e-06 	-0.000234196 	0.217392
0.0051444 	-1.0294e-05 	-0.000271742 	0.217371
0.0051444 	6.83875e-06 	-0.000218371 	0.214488
0.00522891 	-1.04996e-05 	-0.000255363 	0.214395
0.00522891 	5.95713e-06 	-0.000202306 	0.211462
0.00531193 	-1.06802e-05 	-0.00023869 	0.211296
0.00531193 	5.04848e-06 	-0.00018612 	0.208311
0.00539348 	-1.08355e-05 	-0.000221837 	0.20807
0.00539348 	4.11428e-06 	-0.000169948 	0.205033
0.0054736 	-1.09648e-05 	-0.000204929 	0.204714
0.0054736 	3.15644e-06 	-0.000153933 	0.201627
0.00555231 	-1.10679e-05 	-0.000188099 	0.201224
0.00555231 	2.17726e-06 	-0.000138221 	0.19809
0.00562963 	-1.1144e-05 	-0.000171481 	0.197597
0.00562963 	1.17942e-06 	-0.000122954 	0.194421
0.00570559 	-1.11928e-05 	-0.000155208 	0.193828
0.00570559 	1.6595e-07 	-0.000108267 	0.190616
0.00578022 	-1.12134e-05 	-0.000139406 	0.189912
0.00578022 	-8.59777e-07 	-9.42775e-05 	0.186672
0.00585352 	-1.12053e-05 	-0.000124189 	0.185844
0.00585352 	-1.89401e-06 	-8.10901e-05 	0.182584
0.00592554 	-1.11679e-05 	-0.00010966 	0.181617
0.00592554 	-2.93261e-06 	-6.87876e-05 	0.178346
0.00599629 	-1.11003e-05 	-9.59072e-05 	0.177224
0.00599629 	-3.97098e-06 	-5.74326e-05 	0.173952
0.00606579 	-1.10021e-05 	-8.30033e-05 	0.172656
0.00606579 	-5.0041e-06 	-4.70676e-05 	0.169393
0.00613406 	-1.08728e-05 	-7.10103e-05 	0.1679
0.00613406 	-6.02648e-06 	-3.77165e-05 	0.164656
0.00620114 	-7.03224e-06 	-2.93859e-05 	0.159726
0.00620114 	-1.07116e-05 	-5.99753e-05 	0.162942
0.00626703 	-1.05177e-05 	-4.99344e-05 	0.157763
0.00626703 	-8.01467e-06 	-2.20717e-05 	0.154586
0.00633176 	-8.96549e-06 	-1.57599e-05 	0.14922
0.00633176 	-1.029e-05 	-4.09152e-05 	0.152347
0.00639535 	-9.87482e-06 	-1.04205e-05 	0.143613
0.00639535 	-1.0028e-05 	-3.29285e-05 	0.14668
0.00645783 	-9.73128e-06 	-2.59642e-05 	0.140745
0.00645783 	-1.07316e-05 	-6.00659e-06 	0.137749
0.0065192 	-9.39985e-06 	-1.99965e-05 	0.134525
0.0065192 	-1.15231e-05 	-2.45868e-06 	0.13161
0.00657949 	-9.03388e-06 	-1.49864e-05 	0.128004
0.00657949 	-1.22355e-05 	2.91884e-07 	0.12518
0.00663871 	-8.63432e-06 	-1.08814e-05 	0.121164
0.00663871 	-1.28532e-05 	2.32064e-06 	0.118441
0.0066969 	-8.20296e-06 	-7.60292e-06 	0.113989
0.0066969 	-1.33592e-05 	3.7129e-06 	0.111373
0.00675406 	-1.37355e-05 	4.55911e-06 	0.103939
0.00675406 	-7.74074e-06 	-5.05779e-06 	0.106445
0.00681021 	-1.39618e-05 	4.95027e-06 	0.0961156
0.00681021 	-7.24742e-06 	-3.14491e-06 	0.0984997
0.00686537 	-1.40152e-05 	4.9759e-06 	0.087919
0.00686537 	-6.72415e-06 	-1.76884e-06 	0.0901638
0.00691956 	-1.38736e-05 	4.72309e-06 	0.079417
0.00691956 	-6.17475e-06 	-8.45852e-07 	0.0815021
0.0069728 	-1.35211e-05 	4.2773e-06 	0.0707273
0.0069728 	-5.60538e-06 	-2.84429e-07 	0.0726321
0.0070251 	-5.02359e-06 	9.59501e-09 	0.0637215
0.0070251 	-1.29521e-05 	3.71802e-06 	0.0620143
0.00707647 	-4.43714e-06 	1.25964e-07 	0.0549691
0.00707647 	-1.21748e-05 	3.11382e-06 	0.0534695
0.00712695 	-3.85339e-06 	1.40609e-07 	0.0465698
0.00712695 	-1.12107e-05 	2.51746e-06 	0.0452787
0.00717653 	-3.27892e-06 	1.09122e-07 	0.0386775
0.00717653 	-1.00906e-05 	1.96368e-06 	0.0375874
0.00722524 	-2.72014e-06 	6.52283e-08 	0.031383
0.00722524 	-8.84807e-06 	1.47077e-06 	0.0304813
0.00727309 	-7.51572e-06 	1.04552e-06 	0.0239901
0.00727309 	-2.18524e-06 	2.53309e-08 	0.0247175
0.0073201 	-6.12462e-06 	6.90544e-07 	0.0181052
0.0073201 	-1.68879e-06 	-3.57249e-09 	0.0186718
0.00736628 	-4.70965e-06 	4.02349e-07 	0.0127981
0.00736628 	-1.2613e-06 	-2.5163e-08 	0.0132162
0.00741165 	-9.05709e-07 	-2.60546e-08 	0.00831346
0.00741165 	-3.2638e-06 	1.92916e-07 	0.00803299
0.00745622 	-5.25625e-07 	-1.77313e-08 	0.00392647
0.00745622 	-1.70516e-06 	6.05483e-08 	0.00377428
0.0075 	0 	0 	0
0.0075 	0 	0 	0
