0.00516722 	344.616
0.00521739 	344.604
0.00526756 	344.592
0.00531773 	344.579
0.00536789 	344.567
0.00541806 	344.555
0.00546823 	344.542
0.00551839 	344.53
0.00556856 	344.517
0.00561873 	344.505
0.0056689 	344.492
0.00571906 	344.48
0.00576923 	344.467
0.0058194 	344.454
0.00586957 	344.442
0.00591973 	344.429
0.0059699 	344.416
0.00602007 	344.403
0.00607023 	344.39
0.0061204 	344.377
0.00617057 	344.364
0.00622074 	344.351
0.0062709 	344.338
0.00632107 	344.325
0.00637124 	344.312
0.0064214 	344.299
0.00647157 	344.285
0.00652174 	344.272
0.00657191 	344.258
0.00662207 	344.245
0.00667224 	344.231
0.00672241 	344.218
0.00677258 	344.204
0.00682274 	344.19
0.00687291 	344.176
0.00692308 	344.162
0.00697324 	344.148
0.00702341 	344.134
0.00707358 	344.12
0.00712375 	344.106
0.00717391 	344.092
0.00722408 	344.077
0.00727425 	344.063
0.00732441 	344.048
0.00737458 	344.034
0.00742475 	344.019
0.00747492 	344.004
0.00752508 	343.989
0.00757525 	343.973
0.00762542 	343.957
0.00767559 	343.941
0.00772575 	343.923
0.00777592 	343.905
0.00782609 	343.886
0.00787625 	343.868
0.00792642 	343.85
0.00797659 	343.831
0.00802676 	343.813
0.00807692 	343.796
0.00812709 	343.78
0.00817726 	343.763
0.00822742 	343.747
0.00827759 	343.731
0.00832776 	343.715
0.00837793 	343.7
0.00842809 	343.684
0.00847826 	343.668
0.00852843 	343.652
0.0085786 	343.636
0.00862876 	343.62
0.00867893 	343.604
0.0087291 	343.588
0.00877926 	343.571
0.00882943 	343.555
0.0088796 	343.537
0.00892977 	343.52
0.00897993 	343.502
0.0090301 	343.484
0.00908027 	343.465
0.00913043 	343.446
0.0091806 	343.427
0.00923077 	343.407
0.00928094 	343.387
0.0093311 	343.367
0.00938127 	343.347
0.00943144 	343.327
0.00948161 	343.306
0.00953177 	343.286
0.00958194 	343.265
0.00963211 	343.245
0.00968227 	343.224
0.00973244 	343.204
0.00978261 	343.183
0.00983278 	343.163
0.00988294 	343.142
0.00993311 	343.121
0.00998328 	343.1
0.0100334 	343.079
0.0100836 	343.058
0.0101338 	343.037
0.0101839 	343.015
0.0102341 	342.994
0.0102843 	342.972
0.0103344 	342.951
0.0103846 	342.929
0.0104348 	342.907
0.0104849 	342.886
0.0105351 	342.864
0.0105853 	342.842
0.0106355 	342.82
0.0106856 	342.797
0.0107358 	342.775
0.010786 	342.752
0.0108361 	342.729
0.0108863 	342.704
0.0109365 	342.68
0.0109866 	342.653
0.0110368 	342.627
0.011087 	342.6
0.0111371 	342.573
0.0111873 	342.547
0.0112375 	342.522
0.0112876 	342.497
0.0113378 	342.473
0.011388 	342.448
0.0114381 	342.424
0.0114883 	342.399
0.0115385 	342.374
0.0115886 	342.349
0.0116388 	342.324
0.011689 	342.298
0.0117391 	342.271
0.0117893 	342.244
0.0118395 	342.216
0.0118896 	342.187
0.0119398 	342.156
0.01199 	342.124
0.0120401 	342.09
0.0120903 	342.055
0.0121405 	342.02
0.0121906 	341.985
0.0122408 	341.951
0.012291 	341.918
0.0123411 	341.885
0.0123913 	341.851
0.0124415 	341.817
0.0124916 	341.782
0.0125418 	341.747
0.012592 	341.711
0.0126421 	341.674
0.0126923 	341.636
0.0127425 	341.597
0.0127926 	341.557
0.0128428 	341.516
0.012893 	341.474
0.0129431 	341.43
0.0129933 	341.384
0.0130435 	341.338
0.0130936 	341.288
0.0131438 	341.237
0.013194 	341.183
0.0132441 	341.126
0.0132943 	341.066
0.0133445 	341.002
0.0133946 	340.933
0.0134448 	340.861
0.013495 	340.785
0.0135452 	340.702
0.0135953 	340.614
0.0136455 	340.52
0.0136957 	340.419
0.0137458 	340.307
0.013796 	340.186
0.0138462 	340.056
0.0138963 	339.913
0.0139465 	339.752
0.0139967 	339.572
0.0140468 	339.371
0.014097 	339.141
0.0141472 	338.875
0.0141973 	338.565
0.0142475 	338.187
0.0142977 	337.731
0.0143478 	337.175
0.014398 	336.492
0.0144482 	335.645
0.0144983 	334.59
0.0145485 	333.281
0.0145987 	331.68
0.0146488 	329.782
0.014699 	327.629
0.0147492 	325.299
0.0147993 	322.874
0.0148495 	320.412
0.0148997 	317.941
0.0149498 	315.472
0.015 	313
