-0.00218995 	347.175
-0.00218995 	347.175
-0.00205095 	347.1
-0.00205095 	347.1
-0.00190946 	347.025
-0.00190946 	347.025
-0.00176543 	346.95
-0.00176543 	346.95
-0.00161881 	346.875
-0.00161881 	346.875
-0.00146957 	346.801
-0.00146957 	346.801
-0.00131765 	346.728
-0.00131765 	346.728
-0.001163 	346.654
-0.001163 	346.654
-0.00100559 	346.581
-0.00100559 	346.581
-0.000845345 	346.508
-0.000845345 	346.508
-0.000682232 	346.434
-0.000682232 	346.434
-0.000516194 	346.359
-0.000516194 	346.359
-0.000347178 	346.281
-0.000347178 	346.281
-0.000175132 	346.203
-0.000175132 	346.203
0 	346.124
0 	346.124
0 	346.124
0 	346.124
0.000175132 	346.046
0.000175132 	348.209
0.000347178 	345.969
0.000347178 	348.096
0.000516194 	345.895
0.000516194 	347.987
0.000682232 	345.824
0.000682232 	347.881
0.000845345 	345.754
0.000845345 	347.779
0.00100559 	345.685
0.00100559 	347.68
0.001163 	345.618
0.001163 	347.586
0.00131765 	345.551
0.00131765 	347.497
0.00146957 	345.485
0.00146957 	347.406
0.00161881 	345.414
0.00161881 	347.286
0.00176543 	345.336
0.00176543 	347.117
0.00190946 	345.258
0.00190946 	346.943
0.00205095 	345.185
0.00205095 	346.813
0.00218995 	345.119
0.00218995 	346.72
0.00232651 	345.054
0.00232651 	346.639
0.00246065 	344.991
0.00246065 	346.563
0.00259244 	344.928
0.00259244 	346.489
0.0027219 	344.866
0.0027219 	346.417
0.00284909 	344.805
0.00284909 	346.346
0.00297403 	344.744
0.00297403 	346.276
0.00309677 	344.683
0.00309677 	346.207
0.00321735 	344.624
0.00321735 	346.137
0.0033358 	344.564
0.0033358 	346.067
0.00345217 	344.499
0.00345217 	345.998
0.00356649 	344.429
0.00356649 	345.927
0.00367879 	344.361
0.00367879 	345.856
0.00378912 	345.785
0.00378912 	344.298
0.0038975 	344.24
0.0038975 	345.714
0.00400397 	344.182
0.00400397 	345.646
0.00410857 	344.125
0.00410857 	345.58
0.00421133 	344.069
0.00421133 	345.511
0.00431227 	344.014
0.00431227 	345.437
0.00441144 	343.958
0.00441144 	345.362
0.00450886 	343.902
0.00450886 	345.284
0.00460456 	343.847
0.00460456 	345.206
0.00469858 	343.791
0.00469858 	345.127
0.00479094 	343.734
0.00479094 	345.041
0.00488168 	343.674
0.00488168 	344.934
0.00497081 	343.61
0.00497081 	344.803
0.00505838 	343.547
0.00505838 	344.679
0.0051444 	343.486
0.0051444 	344.576
0.00522891 	343.427
0.00522891 	344.483
0.00531193 	344.393
0.00531193 	343.367
0.00539348 	343.307
0.00539348 	344.304
0.0054736 	343.245
0.0054736 	344.215
0.00555231 	343.182
0.00555231 	344.125
0.00562963 	343.118
0.00562963 	344.033
0.00570559 	343.051
0.00570559 	343.937
0.00578022 	342.982
0.00578022 	343.838
0.00585352 	342.909
0.00585352 	343.732
0.00592554 	342.833
0.00592554 	343.621
0.00599629 	342.753
0.00599629 	343.502
0.00606579 	343.374
0.00606579 	342.667
0.00613406 	342.574
0.00613406 	343.234
0.00620114 	342.474
0.00620114 	343.081
0.00626703 	342.364
0.00626703 	342.91
0.00633176 	342.244
0.00633176 	342.721
0.00639535 	342.11
0.00639535 	342.508
0.00645783 	341.962
0.00645783 	342.269
0.0065192 	341.794
0.0065192 	341.999
0.00657949 	341.604
0.00657949 	341.692
0.00663871 	341.386
0.00663871 	341.342
0.0066969 	341.131
0.0066969 	340.932
0.00675406 	340.828
0.00675406 	340.436
0.00681021 	340.455
0.00681021 	339.817
0.00686537 	339.981
0.00686537 	339.027
0.00691956 	339.36
0.00691956 	338
0.0069728 	338.526
0.0069728 	336.664
0.0070251 	337.398
0.0070251 	334.966
0.00707647 	335.898
0.00707647 	332.917
0.00712695 	333.988
0.00712695 	330.62
0.00717653 	331.7
0.00717653 	328.221
0.00722524 	329.138
0.00722524 	325.834
0.00727309 	326.429
0.00727309 	323.512
0.0073201 	323.675
0.0073201 	321.268
0.00736628 	320.936
0.00736628 	319.101
0.00741165 	318.24
0.00741165 	317.006
0.00745622 	315.597
0.00745622 	314.972
0.0075 	313
0.0075 	313
