-0.00218995 	347.339
-0.00218995 	347.339
-0.00205095 	347.286
-0.00205095 	347.286
-0.00190946 	347.233
-0.00190946 	347.233
-0.00176543 	347.18
-0.00176543 	347.18
-0.00161881 	347.128
-0.00161881 	347.128
-0.00146957 	347.076
-0.00146957 	347.076
-0.00131765 	347.024
-0.00131765 	347.024
-0.001163 	346.972
-0.001163 	346.972
-0.00100559 	346.92
-0.00100559 	346.92
-0.000845345 	346.867
-0.000845345 	346.867
-0.000682232 	346.815
-0.000682232 	346.815
-0.000516194 	346.762
-0.000516194 	346.762
-0.000347178 	346.708
-0.000347178 	346.708
-0.000175132 	346.654
-0.000175132 	346.654
0 	346.6
0 	346.6
0 	346.6
0 	346.6
0.000175132 	346.545
0.000175132 	346.279
0.000347178 	346.492
0.000347178 	346.235
0.000516194 	346.439
0.000516194 	346.192
0.000682232 	346.388
0.000682232 	346.149
0.000845345 	346.337
0.000845345 	346.107
0.00100559 	346.287
0.00100559 	346.064
0.001163 	346.237
0.001163 	346.022
0.00131765 	346.188
0.00131765 	345.981
0.00146957 	346.14
0.00146957 	345.939
0.00161881 	346.092
0.00161881 	345.898
0.00176543 	346.045
0.00176543 	345.857
0.00190946 	345.999
0.00190946 	345.816
0.00205095 	345.953
0.00205095 	345.775
0.00218995 	345.907
0.00218995 	345.734
0.00232651 	345.861
0.00232651 	345.694
0.00246065 	345.816
0.00246065 	345.653
0.00259244 	345.772
0.00259244 	345.613
0.0027219 	345.727
0.0027219 	345.573
0.00284909 	345.683
0.00284909 	345.533
0.00297403 	345.639
0.00297403 	345.493
0.00309677 	345.595
0.00309677 	345.453
0.00321735 	345.551
0.00321735 	345.413
0.0033358 	345.508
0.0033358 	345.373
0.00345217 	345.333
0.00345217 	345.464
0.00356649 	345.42
0.00356649 	345.294
0.00367879 	345.377
0.00367879 	345.254
0.00378912 	345.333
0.00378912 	345.213
0.0038975 	345.289
0.0038975 	345.173
0.00400397 	345.244
0.00400397 	345.133
0.00410857 	345.092
0.00410857 	345.2
0.00421133 	345.154
0.00421133 	345.05
0.00431227 	345.108
0.00431227 	345.007
0.00441144 	345.06
0.00441144 	344.962
0.00450886 	345.012
0.00450886 	344.916
0.00460456 	344.962
0.00460456 	344.869
0.00469858 	344.91
0.00469858 	344.82
0.00479094 	344.857
0.00479094 	344.77
0.00488168 	344.802
0.00488168 	344.718
0.00497081 	344.745
0.00497081 	344.663
0.00505838 	344.685
0.00505838 	344.607
0.0051444 	344.624
0.0051444 	344.548
0.00522891 	344.56
0.00522891 	344.487
0.00531193 	344.493
0.00531193 	344.423
0.00539348 	344.424
0.00539348 	344.356
0.0054736 	344.351
0.0054736 	344.287
0.00555231 	344.275
0.00555231 	344.214
0.00562963 	344.196
0.00562963 	344.138
0.00570559 	344.113
0.00570559 	344.059
0.00578022 	344.026
0.00578022 	343.976
0.00585352 	343.935
0.00585352 	343.889
0.00592554 	343.838
0.00592554 	343.797
0.00599629 	343.737
0.00599629 	343.7
0.00606579 	343.629
0.00606579 	343.598
0.00613406 	343.515
0.00613406 	343.49
0.00620114 	343.374
0.00620114 	343.393
0.00626703 	343.262
0.00626703 	343.25
0.00633176 	343.116
0.00633176 	343.12
0.00639535 	342.97
0.00639535 	342.966
0.00645783 	342.797
0.00645783 	342.81
0.0065192 	342.611
0.0065192 	342.634
0.00657949 	342.404
0.00657949 	342.437
0.00663871 	342.17
0.00663871 	342.214
0.0066969 	341.902
0.0066969 	341.957
0.00675406 	341.652
0.00675406 	341.587
0.00681021 	341.277
0.00681021 	341.202
0.00686537 	340.798
0.00686537 	340.713
0.00691956 	340.164
0.00691956 	340.072
0.0069728 	339.3
0.0069728 	339.203
0.0070251 	338.01
0.0070251 	338.109
0.00707647 	336.397
0.00707647 	336.496
0.00712695 	334.327
0.00712695 	334.425
0.00717653 	331.871
0.00717653 	331.969
0.00722524 	329.179
0.00722524 	329.275
0.00727309 	326.486
0.00727309 	326.398
0.0073201 	323.693
0.0073201 	323.62
0.00736628 	320.937
0.00736628 	320.885
0.00741165 	318.204
0.00741165 	318.232
0.00745622 	315.58
0.00745622 	315.582
0.0075 	313
0.0075 	313
