0.0109365 	355.14
0.0109866 	355.117
0.0110368 	355.094
0.011087 	355.065
0.0111371 	355.037
0.0111873 	355.008
0.0112375 	354.98
0.0112876 	354.951
0.0113378 	354.923
0.011388 	354.894
0.0114381 	354.866
0.0114883 	354.838
0.0115385 	354.809
0.0115886 	354.781
0.0116388 	354.752
0.011689 	354.724
0.0117391 	354.695
0.0117893 	354.667
0.0118395 	354.638
0.0118896 	354.61
0.0119398 	354.572
0.01199 	354.534
0.0120401 	354.497
0.0120903 	354.459
0.0121405 	354.421
0.0121906 	354.383
0.0122408 	354.345
0.012291 	354.308
0.0123411 	354.27
0.0123913 	354.232
0.0124415 	354.194
0.0124916 	354.156
0.0125418 	354.119
0.012592 	354.081
0.0126421 	354.037
0.0126923 	353.981
0.0127425 	353.925
0.0127926 	353.869
0.0128428 	353.813
0.012893 	353.757
0.0129431 	353.702
0.0129933 	353.646
0.0130435 	353.59
0.0130936 	353.534
0.0131438 	353.478
0.013194 	353.422
0.0132441 	353.366
0.0132943 	353.28
0.0133445 	353.183
0.0133946 	353.087
0.0134448 	352.99
0.013495 	352.893
0.0135452 	352.797
0.0135953 	352.7
0.0136455 	352.603
0.0136957 	352.507
0.0137458 	352.41
0.013796 	352.313
0.0138462 	352.077
0.0138963 	351.835
0.0139465 	351.592
0.0139967 	351.349
0.0140468 	351.106
0.014097 	350.863
0.0141472 	350.62
0.0141973 	350.378
0.0142475 	350.135
0.0142977 	349.044
0.0143478 	347.611
0.014398 	346.178
0.0144482 	344.745
0.0144983 	343.313
0.0145485 	341.88
0.0145987 	340.447
0.0146488 	339.014
0.014699 	335.72
0.0147492 	331.933
0.0147993 	328.147
0.0148495 	324.36
0.0148997 	320.573
0.0149498 	316.787
0.015 	313
