0.00270903 	-0.000222955 	-0.000371792 	0.334361
0.0027592 	-0.00022084 	-0.000376378 	0.335671
0.00280936 	-0.000218725 	-0.000380963 	0.336981
0.00285953 	-0.000216611 	-0.000385549 	0.338291
0.0029097 	-0.000214496 	-0.000390134 	0.3396
0.00295987 	-0.000212381 	-0.00039472 	0.34091
0.00301003 	-0.000210267 	-0.000399305 	0.34222
0.0030602 	-0.000208152 	-0.00040389 	0.34353
0.00311037 	-0.000206052 	-0.000408445 	0.34483
0.00316054 	-0.000204583 	-0.000411669 	0.345709
0.0032107 	-0.000203113 	-0.000414893 	0.346587
0.00326087 	-0.000201644 	-0.000418117 	0.347466
0.00331104 	-0.000200175 	-0.000421341 	0.348345
0.0033612 	-0.000198706 	-0.000424564 	0.349223
0.00341137 	-0.000197237 	-0.000427788 	0.350102
0.00346154 	-0.000195768 	-0.000431012 	0.350981
0.00351171 	-0.000194298 	-0.000434236 	0.351859
0.00356187 	-0.000192829 	-0.00043746 	0.352738
0.00361204 	-0.00019136 	-0.000440684 	0.353617
0.00366221 	-0.000189891 	-0.000443908 	0.354495
0.00371237 	-0.000188422 	-0.000447132 	0.355374
0.00376254 	-0.000186953 	-0.000450355 	0.356253
0.00381271 	-0.000185484 	-0.000453579 	0.357131
0.00386288 	-0.000184014 	-0.000456803 	0.35801
0.00391304 	-0.000182545 	-0.000460027 	0.358889
0.00396321 	-0.000181076 	-0.000463251 	0.359767
0.00401338 	-0.000180023 	-0.000465628 	0.360346
0.00406355 	-0.000179011 	-0.000467922 	0.360896
0.00411371 	-0.000177998 	-0.000470216 	0.361446
0.00416388 	-0.000176986 	-0.00047251 	0.361995
0.00421405 	-0.000175974 	-0.000474803 	0.362545
0.00426421 	-0.000174962 	-0.000477097 	0.363094
0.00431438 	-0.000173949 	-0.000479391 	0.363644
0.00436455 	-0.000172937 	-0.000481685 	0.364194
0.00441472 	-0.000171925 	-0.000483979 	0.364743
0.00446488 	-0.000170912 	-0.000486273 	0.365293
0.00451505 	-0.0001699 	-0.000488567 	0.365842
0.00456522 	-0.000168888 	-0.000490861 	0.366392
0.00461538 	-0.000167875 	-0.000493154 	0.366942
0.00466555 	-0.000166863 	-0.000495448 	0.367491
0.00471572 	-0.000165851 	-0.000497742 	0.368041
0.00476589 	-0.000164838 	-0.000500036 	0.368591
0.00481605 	-0.000163826 	-0.00050233 	0.36914
0.00486622 	-0.000162814 	-0.000504624 	0.36969
0.00491639 	-0.000161802 	-0.000506918 	0.370239
0.00496656 	-0.000160789 	-0.000509212 	0.370789
0.00501672 	-0.000159987 	-0.000510781 	0.371088
0.00506689 	-0.000159197 	-0.000512312 	0.371374
0.00511706 	-0.000158406 	-0.000513842 	0.37166
0.00516722 	-0.000157616 	-0.000515373 	0.371946
0.00521739 	-0.000156825 	-0.000516903 	0.372231
0.00526756 	-0.000156035 	-0.000518434 	0.372517
0.00531773 	-0.000155244 	-0.000519965 	0.372803
0.00536789 	-0.000154454 	-0.000521495 	0.373089
0.00541806 	-0.000153663 	-0.000523026 	0.373375
0.00546823 	-0.000152873 	-0.000524556 	0.37366
0.00551839 	-0.000152082 	-0.000526087 	0.373946
0.00556856 	-0.000151292 	-0.000527617 	0.374232
0.00561873 	-0.000150501 	-0.000529148 	0.374518
0.0056689 	-0.000149711 	-0.000530679 	0.374804
0.00571906 	-0.00014892 	-0.000532209 	0.37509
0.00576923 	-0.00014813 	-0.00053374 	0.375375
0.0058194 	-0.000147339 	-0.00053527 	0.375661
0.00586957 	-0.000146549 	-0.000536801 	0.375947
0.00591973 	-0.000145758 	-0.000538331 	0.376233
0.0059699 	-0.000144968 	-0.000539862 	0.376519
0.00602007 	-0.000144177 	-0.000541393 	0.376804
0.00607023 	-0.000143387 	-0.000542923 	0.37709
0.0061204 	-0.000142596 	-0.000544454 	0.377376
0.00617057 	-0.000141904 	-0.000545463 	0.377515
0.00622074 	-0.000141261 	-0.000546207 	0.377581
0.0062709 	-0.000140619 	-0.000546951 	0.377646
0.00632107 	-0.000139976 	-0.000547695 	0.377711
0.00637124 	-0.000139334 	-0.00054844 	0.377776
0.0064214 	-0.000138692 	-0.000549184 	0.377841
0.00647157 	-0.000138049 	-0.000549928 	0.377906
0.00652174 	-0.000137407 	-0.000550672 	0.377971
0.00657191 	-0.000136764 	-0.000551416 	0.378037
0.00662207 	-0.000136122 	-0.000552161 	0.378102
0.00667224 	-0.00013548 	-0.000552905 	0.378167
0.00672241 	-0.000134837 	-0.000553649 	0.378232
0.00677258 	-0.000134195 	-0.000554393 	0.378297
0.00682274 	-0.000133552 	-0.000555138 	0.378362
0.00687291 	-0.00013291 	-0.000555882 	0.378427
0.00692308 	-0.000132267 	-0.000556626 	0.378493
0.00697324 	-0.000131625 	-0.00055737 	0.378558
0.00702341 	-0.000130983 	-0.000558115 	0.378623
0.00707358 	-0.00013034 	-0.000558859 	0.378688
0.00712375 	-0.000129698 	-0.000559603 	0.378753
0.00717391 	-0.000129055 	-0.000560347 	0.378818
0.00722408 	-0.000128413 	-0.000561091 	0.378883
0.00727425 	-0.00012777 	-0.000561836 	0.378949
0.00732441 	-0.000127128 	-0.00056258 	0.379014
0.00737458 	-0.000126486 	-0.000563324 	0.379079
0.00742475 	-0.000125843 	-0.000564068 	0.379144
0.00747492 	-0.000125201 	-0.000564813 	0.379209
0.00752508 	-0.000124616 	-0.000565165 	0.379175
0.00757525 	-0.00012409 	-0.000565126 	0.379042
0.00762542 	-0.000123564 	-0.000565087 	0.378908
0.00767559 	-0.000123038 	-0.000565048 	0.378775
0.00772575 	-0.000122512 	-0.000565008 	0.378641
0.00777592 	-0.000121985 	-0.000564969 	0.378508
0.00782609 	-0.000121459 	-0.00056493 	0.378374
0.00787625 	-0.000120933 	-0.000564891 	0.378241
0.00792642 	-0.000120407 	-0.000564852 	0.378107
0.00797659 	-0.000119881 	-0.000564812 	0.377974
0.00802676 	-0.000119354 	-0.000564773 	0.37784
0.00807692 	-0.000118828 	-0.000564734 	0.377707
0.00812709 	-0.000118302 	-0.000564695 	0.377573
0.00817726 	-0.000117776 	-0.000564656 	0.37744
0.00822742 	-0.000117249 	-0.000564617 	0.377306
0.00827759 	-0.000116723 	-0.000564577 	0.377173
0.00832776 	-0.000116197 	-0.000564538 	0.377039
0.00837793 	-0.000115671 	-0.000564499 	0.376906
0.00842809 	-0.000115145 	-0.00056446 	0.376772
0.00847826 	-0.000114618 	-0.000564421 	0.376639
0.00852843 	-0.000114092 	-0.000564381 	0.376505
0.0085786 	-0.000113566 	-0.000564342 	0.376372
0.00862876 	-0.00011304 	-0.000564303 	0.376238
0.00867893 	-0.000112514 	-0.000564264 	0.376105
0.0087291 	-0.000111987 	-0.000564225 	0.375971
0.00877926 	-0.000111461 	-0.000564185 	0.375838
0.00882943 	-0.000110935 	-0.000564146 	0.375704
0.0088796 	-0.000110464 	-0.000563784 	0.37549
0.00892977 	-0.000110101 	-0.000562785 	0.375115
0.00897993 	-0.000109739 	-0.000561785 	0.374741
0.0090301 	-0.000109376 	-0.000560786 	0.374367
0.00908027 	-0.000109013 	-0.000559786 	0.373992
0.00913043 	-0.000108651 	-0.000558787 	0.373618
0.0091806 	-0.000108288 	-0.000557788 	0.373244
0.00923077 	-0.000107925 	-0.000556788 	0.372869
0.00928094 	-0.000107563 	-0.000555789 	0.372495
0.0093311 	-0.0001072 	-0.000554789 	0.372121
0.00938127 	-0.000106838 	-0.00055379 	0.371746
0.00943144 	-0.000106475 	-0.00055279 	0.371372
0.00948161 	-0.000106112 	-0.000551791 	0.370998
0.00953177 	-0.00010575 	-0.000550792 	0.370623
0.00958194 	-0.000105387 	-0.000549792 	0.370249
0.00963211 	-0.000105024 	-0.000548793 	0.369875
0.00968227 	-0.000104662 	-0.000547793 	0.3695
0.00973244 	-0.000104299 	-0.000546794 	0.369126
0.00978261 	-0.000103937 	-0.000545795 	0.368752
0.00983278 	-0.000103574 	-0.000544795 	0.368377
0.00988294 	-0.000103211 	-0.000543796 	0.368003
0.00993311 	-0.000102849 	-0.000542796 	0.367629
0.00998328 	-0.000102486 	-0.000541797 	0.367254
0.0100334 	-0.000102142 	-0.000540741 	0.366865
0.0100836 	-0.000102137 	-0.000538634 	0.366206
0.0101338 	-0.000102133 	-0.000536527 	0.365547
0.0101839 	-0.000102128 	-0.00053442 	0.364888
0.0102341 	-0.000102124 	-0.000532312 	0.364229
0.0102843 	-0.000102119 	-0.000530205 	0.36357
0.0103344 	-0.000102115 	-0.000528098 	0.362911
0.0103846 	-0.00010211 	-0.000525991 	0.362252
0.0104348 	-0.000102105 	-0.000523884 	0.361593
0.0104849 	-0.000102101 	-0.000521776 	0.360934
0.0105351 	-0.000102096 	-0.000519669 	0.360275
0.0105853 	-0.000102092 	-0.000517562 	0.359616
0.0106355 	-0.000102087 	-0.000515455 	0.358957
0.0106856 	-0.000102083 	-0.000513348 	0.358297
0.0107358 	-0.000102078 	-0.00051124 	0.357638
0.010786 	-0.000102074 	-0.000509133 	0.356979
0.0108361 	-0.000102069 	-0.000507026 	0.35632
0.0108863 	-0.000102065 	-0.000504919 	0.355661
0.0109365 	-0.00010206 	-0.000502812 	0.355002
0.0109866 	-0.000102056 	-0.000500704 	0.354343
0.0110368 	-0.000102109 	-0.000498456 	0.353651
0.011087 	-0.000102751 	-0.000494763 	0.352623
0.0111371 	-0.000103393 	-0.00049107 	0.351596
0.0111873 	-0.000104035 	-0.000487377 	0.350568
0.0112375 	-0.000104677 	-0.000483684 	0.34954
0.0112876 	-0.000105319 	-0.000479991 	0.348512
0.0113378 	-0.000105961 	-0.000476298 	0.347485
0.011388 	-0.000106603 	-0.000472605 	0.346457
0.0114381 	-0.000107245 	-0.000468912 	0.345429
0.0114883 	-0.000107887 	-0.000465219 	0.344402
0.0115385 	-0.000108529 	-0.000461526 	0.343374
0.0115886 	-0.000109171 	-0.000457833 	0.342346
0.0116388 	-0.000109813 	-0.00045414 	0.341318
0.011689 	-0.000110455 	-0.000450447 	0.340291
0.0117391 	-0.000111097 	-0.000446754 	0.339263
0.0117893 	-0.000111739 	-0.000443061 	0.338235
0.0118395 	-0.000112381 	-0.000439368 	0.337207
0.0118896 	-0.000113023 	-0.000435675 	0.33618
0.0119398 	-0.000114581 	-0.000429511 	0.334613
0.01199 	-0.00011616 	-0.00042329 	0.333033
0.0120401 	-0.00011774 	-0.00041707 	0.331454
0.0120903 	-0.000119319 	-0.000410849 	0.329874
0.0121405 	-0.000120899 	-0.000404629 	0.328295
0.0121906 	-0.000122478 	-0.000398408 	0.326715
0.0122408 	-0.000124058 	-0.000392187 	0.325136
0.012291 	-0.000125637 	-0.000385967 	0.323557
0.0123411 	-0.000127216 	-0.000379746 	0.321977
0.0123913 	-0.000128796 	-0.000373525 	0.320398
0.0124415 	-0.000130375 	-0.000367305 	0.318818
0.0124916 	-0.000131955 	-0.000361084 	0.317239
0.0125418 	-0.000133534 	-0.000354863 	0.315659
0.012592 	-0.000135114 	-0.000348643 	0.31408
0.0126421 	-0.000136956 	-0.000341466 	0.312215
0.0126923 	-0.000139386 	-0.000332143 	0.30971
0.0127425 	-0.000141817 	-0.000322821 	0.307205
0.0127926 	-0.000144247 	-0.000313498 	0.3047
0.0128428 	-0.000146678 	-0.000304176 	0.302195
0.012893 	-0.000149109 	-0.000294853 	0.29969
0.0129431 	-0.000151539 	-0.000285531 	0.297185
0.0129933 	-0.00015397 	-0.000276208 	0.29468
0.0130435 	-0.000156401 	-0.000266886 	0.292175
0.0130936 	-0.000158831 	-0.000257563 	0.28967
0.0131438 	-0.000161262 	-0.000248241 	0.287165
0.013194 	-0.000163693 	-0.000238918 	0.28466
0.0132441 	-0.000166123 	-0.000229596 	0.282155
0.0132943 	-0.00016822 	-0.000218701 	0.278431
0.0133445 	-0.000170194 	-0.000207236 	0.274265
0.0133946 	-0.000172169 	-0.00019577 	0.270099
0.0134448 	-0.000174144 	-0.000184304 	0.265933
0.013495 	-0.000176119 	-0.000172838 	0.261767
0.0135452 	-0.000178093 	-0.000161372 	0.257601
0.0135953 	-0.000180068 	-0.000149907 	0.253435
0.0136455 	-0.000182043 	-0.000138441 	0.249269
0.0136957 	-0.000184018 	-0.000126975 	0.245103
0.0137458 	-0.000185992 	-0.000115509 	0.240937
0.013796 	-0.000187967 	-0.000104043 	0.236771
0.0138462 	-0.000185794 	-9.42807e-05 	0.229321
0.0138963 	-0.000183418 	-8.4601e-05 	0.221712
0.0139465 	-0.000181042 	-7.49213e-05 	0.214102
0.0139967 	-0.000178667 	-6.52415e-05 	0.206493
0.0140468 	-0.000176291 	-5.55618e-05 	0.198883
0.014097 	-0.000173916 	-4.58821e-05 	0.191274
0.0141472 	-0.00017154 	-3.62024e-05 	0.183664
0.0141973 	-0.000169165 	-2.65227e-05 	0.176055
0.0142475 	-0.000166789 	-1.6843e-05 	0.168445
0.0142977 	-0.000158856 	-1.18771e-05 	0.157928
0.0143478 	-0.000148681 	-8.81238e-06 	0.146238
0.014398 	-0.000138506 	-5.74764e-06 	0.134548
0.0144482 	-0.000128332 	-2.68291e-06 	0.122857
0.0144983 	-0.000118157 	3.81828e-07 	0.111167
0.0145485 	-0.000107982 	3.44656e-06 	0.0994769
0.0145987 	-9.78077e-05 	6.5113e-06 	0.0877867
0.0146488 	-8.7633e-05 	9.57603e-06 	0.0760965
0.014699 	-7.55472e-05 	9.02711e-06 	0.0650742
0.0147492 	-6.2956e-05 	7.52259e-06 	0.0542285
0.0147993 	-5.03648e-05 	6.01808e-06 	0.0433828
0.0148495 	-3.77736e-05 	4.51356e-06 	0.0325371
0.0148997 	-2.51824e-05 	3.00904e-06 	0.0216914
0.0149498 	-1.25912e-05 	1.50452e-06 	0.0108457
0.015 	0 	0 	0
