0.00973244 	347.204
0.00978261 	347.185
0.00983278 	347.166
0.00988294 	347.147
0.00993311 	347.128
0.00998328 	347.109
0.0100334 	347.09
0.0100836 	347.068
0.0101338 	347.046
0.0101839 	347.025
0.0102341 	347.003
0.0102843 	346.981
0.0103344 	346.959
0.0103846 	346.937
0.0104348 	346.915
0.0104849 	346.893
0.0105351 	346.871
0.0105853 	346.85
0.0106355 	346.828
0.0106856 	346.806
0.0107358 	346.784
0.010786 	346.762
0.0108361 	346.74
0.0108863 	346.718
0.0109365 	346.696
0.0109866 	346.675
0.0110368 	346.652
0.011087 	346.626
0.0111371 	346.6
0.0111873 	346.574
0.0112375 	346.548
0.0112876 	346.522
0.0113378 	346.496
0.011388 	346.469
0.0114381 	346.443
0.0114883 	346.417
0.0115385 	346.391
0.0115886 	346.365
0.0116388 	346.339
0.011689 	346.313
0.0117391 	346.287
0.0117893 	346.261
0.0118395 	346.234
0.0118896 	346.208
0.0119398 	346.175
0.01199 	346.141
0.0120401 	346.108
0.0120903 	346.074
0.0121405 	346.041
0.0121906 	346.007
0.0122408 	345.974
0.012291 	345.94
0.0123411 	345.906
0.0123913 	345.873
0.0124415 	345.839
0.0124916 	345.806
0.0125418 	345.772
0.012592 	345.739
0.0126421 	345.7
0.0126923 	345.652
0.0127425 	345.603
0.0127926 	345.555
0.0128428 	345.506
0.012893 	345.458
0.0129431 	345.409
0.0129933 	345.36
0.0130435 	345.312
0.0130936 	345.263
0.0131438 	345.215
0.013194 	345.166
0.0132441 	345.118
0.0132943 	345.043
0.0133445 	344.96
0.0133946 	344.877
0.0134448 	344.793
0.013495 	344.71
0.0135452 	344.626
0.0135953 	344.543
0.0136455 	344.459
0.0136957 	344.376
0.0137458 	344.292
0.013796 	344.209
0.0138462 	344.004
0.0138963 	343.794
0.0139465 	343.583
0.0139967 	343.373
0.0140468 	343.162
0.014097 	342.952
0.0141472 	342.741
0.0141973 	342.531
0.0142475 	342.32
0.0142977 	341.428
0.0143478 	340.26
0.014398 	339.092
0.0144482 	337.925
0.0144983 	336.757
0.0145485 	335.589
0.0145987 	334.422
0.0146488 	333.254
0.014699 	330.679
0.0147492 	327.733
0.0147993 	324.786
0.0148495 	321.84
0.0148997 	318.893
0.0149498 	315.947
0.015 	313
