-0.00218995 	346.416
-0.00218995 	346.416
-0.00205095 	346.352
-0.00205095 	346.352
-0.00190946 	346.288
-0.00190946 	346.288
-0.00176543 	346.224
-0.00176543 	346.224
-0.00161881 	346.159
-0.00161881 	346.159
-0.00146957 	346.095
-0.00146957 	346.095
-0.00131765 	346.03
-0.00131765 	346.03
-0.001163 	345.964
-0.001163 	345.964
-0.00100559 	345.896
-0.00100559 	345.896
-0.000845345 	345.826
-0.000845345 	345.826
-0.000682232 	345.755
-0.000682232 	345.755
-0.000516194 	345.682
-0.000516194 	345.682
-0.000347178 	345.607
-0.000347178 	345.607
-0.000175132 	345.529
-0.000175132 	345.529
0 	345.45
0 	345.45
0 	345.45
0 	345.45
0.000175132 	345.371
0.000175132 	344.974
0.000347178 	345.291
0.000347178 	344.921
0.000516194 	345.213
0.000516194 	344.866
0.000682232 	345.135
0.000682232 	344.809
0.000845345 	345.058
0.000845345 	344.751
0.00100559 	344.982
0.00100559 	344.689
0.001163 	344.906
0.001163 	344.625
0.00131765 	344.832
0.00131765 	344.558
0.00146957 	344.758
0.00146957 	344.488
0.00161881 	344.685
0.00161881 	344.416
0.00176543 	344.612
0.00176543 	344.342
0.00190946 	344.54
0.00190946 	344.265
0.00205095 	344.469
0.00205095 	344.186
0.00218995 	344.398
0.00218995 	344.106
0.00232651 	344.328
0.00232651 	344.023
0.00246065 	344.258
0.00246065 	343.939
0.00259244 	344.188
0.00259244 	343.853
0.0027219 	344.119
0.0027219 	343.766
0.00284909 	344.05
0.00284909 	343.676
0.00297403 	343.982
0.00297403 	343.585
0.00309677 	343.914
0.00309677 	343.494
0.00321735 	343.845
0.00321735 	343.403
0.0033358 	343.77
0.0033358 	343.313
0.00345217 	343.688
0.00345217 	343.221
0.00356649 	343.603
0.00356649 	343.128
0.00367879 	343.525
0.00367879 	343.035
0.00378912 	342.942
0.00378912 	343.454
0.0038975 	343.386
0.0038975 	342.846
0.00400397 	343.319
0.00400397 	342.746
0.00410857 	343.252
0.00410857 	342.644
0.00421133 	343.185
0.00421133 	342.54
0.00431227 	343.119
0.00431227 	342.436
0.00441144 	343.053
0.00441144 	342.332
0.00450886 	342.986
0.00450886 	342.228
0.00460456 	342.92
0.00460456 	342.124
0.00469858 	342.853
0.00469858 	342.02
0.00479094 	342.785
0.00479094 	341.916
0.00488168 	342.717
0.00488168 	341.811
0.00497081 	342.649
0.00497081 	341.704
0.00505838 	342.58
0.00505838 	341.597
0.0051444 	342.511
0.0051444 	341.49
0.00522891 	342.442
0.00522891 	341.383
0.00531193 	341.275
0.00531193 	342.373
0.00539348 	342.303
0.00539348 	341.167
0.0054736 	342.232
0.0054736 	341.059
0.00555231 	342.16
0.00555231 	340.952
0.00562963 	342.086
0.00562963 	340.843
0.00570559 	342.011
0.00570559 	340.733
0.00578022 	341.934
0.00578022 	340.622
0.00585352 	341.856
0.00585352 	340.51
0.00592554 	341.774
0.00592554 	340.399
0.00599629 	341.69
0.00599629 	340.287
0.00606579 	340.177
0.00606579 	341.601
0.00613406 	341.508
0.00613406 	340.067
0.00620114 	341.409
0.00620114 	339.958
0.00626703 	341.303
0.00626703 	339.847
0.00633176 	341.188
0.00633176 	339.735
0.00639535 	341.063
0.00639535 	339.622
0.00645783 	340.924
0.00645783 	339.507
0.0065192 	340.769
0.0065192 	339.39
0.00657949 	340.593
0.00657949 	339.268
0.00663871 	340.388
0.00663871 	339.143
0.0066969 	340.147
0.0066969 	339.014
0.00675406 	339.852
0.00675406 	338.878
0.00681021 	339.48
0.00681021 	338.73
0.00686537 	338.994
0.00686537 	338.556
0.00691956 	338.346
0.00691956 	338.333
0.0069728 	337.469
0.0069728 	338.006
0.0070251 	336.289
0.0070251 	337.475
0.00707647 	334.751
0.00707647 	336.582
0.00712695 	332.846
0.00712695 	335.165
0.00717653 	330.631
0.00717653 	333.162
0.00722524 	328.204
0.00722524 	330.664
0.00727309 	325.664
0.00727309 	327.849
0.0073201 	323.084
0.0073201 	324.878
0.00736628 	320.51
0.00736628 	321.859
0.00741165 	317.965
0.00741165 	318.854
0.00745622 	315.463
0.00745622 	315.893
0.0075 	313
0.0075 	313
