-0.00218995 	346.26
-0.00218995 	346.26
-0.00205095 	346.193
-0.00205095 	346.193
-0.00190946 	346.122
-0.00190946 	346.122
-0.00176543 	346.042
-0.00176543 	346.042
-0.00161881 	345.958
-0.00161881 	345.958
-0.00146957 	345.883
-0.00146957 	345.883
-0.00131765 	345.817
-0.00131765 	345.817
-0.001163 	345.751
-0.001163 	345.751
-0.00100559 	345.686
-0.00100559 	345.686
-0.000845345 	345.619
-0.000845345 	345.619
-0.000682232 	345.552
-0.000682232 	345.552
-0.000516194 	345.483
-0.000516194 	345.483
-0.000347178 	345.414
-0.000347178 	345.414
-0.000175132 	345.344
-0.000175132 	345.344
0 	345.272
0 	345.272
0 	345.272
0 	345.272
0.000175132 	345.201
0.000175132 	345.433
0.000347178 	345.129
0.000347178 	345.43
0.000516194 	345.055
0.000516194 	345.429
0.000682232 	344.982
0.000682232 	345.428
0.000845345 	344.911
0.000845345 	345.43
0.00100559 	344.835
0.00100559 	345.438
0.001163 	344.755
0.001163 	345.461
0.00131765 	344.682
0.00131765 	345.493
0.00146957 	344.617
0.00146957 	345.515
0.00161881 	344.554
0.00161881 	345.513
0.00176543 	344.488
0.00176543 	345.474
0.00190946 	344.418
0.00190946 	345.415
0.00205095 	344.35
0.00205095 	345.378
0.00218995 	344.287
0.00218995 	345.36
0.00232651 	344.226
0.00232651 	345.343
0.00246065 	344.167
0.00246065 	345.322
0.00259244 	344.109
0.00259244 	345.298
0.0027219 	344.05
0.0027219 	345.268
0.00284909 	343.99
0.00284909 	345.223
0.00297403 	343.931
0.00297403 	345.177
0.00309677 	343.873
0.00309677 	345.141
0.00321735 	343.816
0.00321735 	345.108
0.0033358 	343.76
0.0033358 	345.074
0.00345217 	343.703
0.00345217 	345.039
0.00356649 	343.645
0.00356649 	345.006
0.00367879 	343.583
0.00367879 	344.978
0.00378912 	344.95
0.00378912 	343.511
0.0038975 	343.438
0.0038975 	344.913
0.00400397 	343.374
0.00400397 	344.87
0.00410857 	343.316
0.00410857 	344.824
0.00421133 	343.26
0.00421133 	344.779
0.00431227 	343.204
0.00431227 	344.734
0.00441144 	343.148
0.00441144 	344.689
0.00450886 	343.091
0.00450886 	344.645
0.00460456 	343.034
0.00460456 	344.606
0.00469858 	342.976
0.00469858 	344.569
0.00479094 	342.918
0.00479094 	344.528
0.00488168 	342.859
0.00488168 	344.479
0.00497081 	342.799
0.00497081 	344.427
0.00505838 	342.738
0.00505838 	344.376
0.0051444 	342.675
0.0051444 	344.326
0.00522891 	342.613
0.00522891 	344.277
0.00531193 	344.225
0.00531193 	342.549
0.00539348 	342.485
0.00539348 	344.173
0.0054736 	342.419
0.0054736 	344.12
0.00555231 	342.352
0.00555231 	344.069
0.00562963 	342.283
0.00562963 	344.019
0.00570559 	342.212
0.00570559 	343.969
0.00578022 	342.138
0.00578022 	343.916
0.00585352 	342.062
0.00585352 	343.861
0.00592554 	341.982
0.00592554 	343.805
0.00599629 	341.899
0.00599629 	343.747
0.00606579 	343.689
0.00606579 	341.81
0.00613406 	341.716
0.00613406 	343.63
0.00620114 	341.615
0.00620114 	343.568
0.00626703 	341.505
0.00626703 	343.503
0.00633176 	341.384
0.00633176 	343.433
0.00639535 	341.252
0.00639535 	343.356
0.00645783 	341.105
0.00645783 	343.27
0.0065192 	340.94
0.0065192 	343.174
0.00657949 	340.752
0.00657949 	343.063
0.00663871 	340.535
0.00663871 	342.933
0.0066969 	340.28
0.0066969 	342.781
0.00675406 	339.973
0.00675406 	342.598
0.00681021 	339.59
0.00681021 	342.371
0.00686537 	339.097
0.00686537 	342.073
0.00691956 	338.443
0.00691956 	341.657
0.0069728 	337.561
0.0069728 	341.046
0.0070251 	336.372
0.0070251 	340.123
0.00707647 	334.811
0.00707647 	338.743
0.00712695 	332.868
0.00712695 	336.803
0.00717653 	330.608
0.00717653 	334.321
0.00722524 	328.142
0.00722524 	331.44
0.00727309 	325.579
0.00727309 	328.341
0.0073201 	322.995
0.0073201 	325.171
0.00736628 	320.431
0.00736628 	322.02
0.00741165 	317.908
0.00741165 	318.933
0.00745622 	315.433
0.00745622 	315.923
0.0075 	313
0.0075 	313
