0.00617057 	344.514
0.00622074 	344.5
0.0062709 	344.486
0.00632107 	344.473
0.00637124 	344.459
0.0064214 	344.446
0.00647157 	344.432
0.00652174 	344.419
0.00657191 	344.405
0.00662207 	344.392
0.00667224 	344.378
0.00672241 	344.364
0.00677258 	344.351
0.00682274 	344.337
0.00687291 	344.323
0.00692308 	344.309
0.00697324 	344.295
0.00702341 	344.281
0.00707358 	344.267
0.00712375 	344.253
0.00717391 	344.238
0.00722408 	344.223
0.00727425 	344.208
0.00732441 	344.193
0.00737458 	344.177
0.00742475 	344.16
0.00747492 	344.143
0.00752508 	344.124
0.00757525 	344.105
0.00762542 	344.085
0.00767559 	344.065
0.00772575 	344.046
0.00777592 	344.026
0.00782609 	344.007
0.00787625 	343.99
0.00792642 	343.974
0.00797659 	343.958
0.00802676 	343.943
0.00807692 	343.928
0.00812709 	343.914
0.00817726 	343.9
0.00822742 	343.886
0.00827759 	343.872
0.00832776 	343.858
0.00837793 	343.844
0.00842809 	343.83
0.00847826 	343.816
0.00852843 	343.802
0.0085786 	343.787
0.00862876 	343.773
0.00867893 	343.759
0.0087291 	343.745
0.00877926 	343.73
0.00882943 	343.716
0.0088796 	343.701
0.00892977 	343.686
0.00897993 	343.672
0.0090301 	343.657
0.00908027 	343.642
0.00913043 	343.627
0.0091806 	343.611
0.00923077 	343.596
0.00928094 	343.58
0.0093311 	343.564
0.00938127 	343.548
0.00943144 	343.532
0.00948161 	343.515
0.00953177 	343.498
0.00958194 	343.481
0.00963211 	343.464
0.00968227 	343.447
0.00973244 	343.429
0.00978261 	343.412
0.00983278 	343.394
0.00988294 	343.377
0.00993311 	343.359
0.00998328 	343.342
0.0100334 	343.324
0.0100836 	343.306
0.0101338 	343.288
0.0101839 	343.27
0.0102341 	343.252
0.0102843 	343.234
0.0103344 	343.216
0.0103846 	343.198
0.0104348 	343.179
0.0104849 	343.16
0.0105351 	343.141
0.0105853 	343.122
0.0106355 	343.103
0.0106856 	343.083
0.0107358 	343.064
0.010786 	343.044
0.0108361 	343.024
0.0108863 	343.003
0.0109365 	342.982
0.0109866 	342.961
0.0110368 	342.94
0.011087 	342.918
0.0111371 	342.895
0.0111873 	342.873
0.0112375 	342.848
0.0112876 	342.824
0.0113378 	342.798
0.011388 	342.773
0.0114381 	342.746
0.0114883 	342.719
0.0115385 	342.692
0.0115886 	342.666
0.0116388 	342.639
0.011689 	342.612
0.0117391 	342.584
0.0117893 	342.557
0.0118395 	342.53
0.0118896 	342.502
0.0119398 	342.474
0.01199 	342.445
0.0120401 	342.416
0.0120903 	342.385
0.0121405 	342.354
0.0121906 	342.323
0.0122408 	342.289
0.012291 	342.256
0.0123411 	342.221
0.0123913 	342.186
0.0124415 	342.149
0.0124916 	342.111
0.0125418 	342.071
0.012592 	342.03
0.0126421 	341.987
0.0126923 	341.941
0.0127425 	341.894
0.0127926 	341.846
0.0128428 	341.798
0.012893 	341.749
0.0129431 	341.698
0.0129933 	341.646
0.0130435 	341.593
0.0130936 	341.537
0.0131438 	341.479
0.013194 	341.418
0.0132441 	341.353
0.0132943 	341.285
0.0133445 	341.213
0.0133946 	341.135
0.0134448 	341.054
0.013495 	340.968
0.0135452 	340.875
0.0135953 	340.776
0.0136455 	340.673
0.0136957 	340.561
0.0137458 	340.44
0.013796 	340.31
0.0138462 	340.169
0.0138963 	340.016
0.0139465 	339.845
0.0139967 	339.655
0.0140468 	339.443
0.014097 	339.205
0.0141472 	338.933
0.0141973 	338.619
0.0142475 	338.235
0.0142977 	337.766
0.0143478 	337.183
0.014398 	336.446
0.0144482 	335.508
0.0144983 	334.323
0.0145485 	332.852
0.0145987 	331.086
0.0146488 	329.057
0.014699 	326.841
0.0147492 	324.528
0.0147993 	322.19
0.0148495 	319.864
0.0148997 	317.561
0.0149498 	315.278
0.015 	313
