0.0117893 	351.272
0.0118395 	351.244
0.0118896 	351.217
0.0119398 	351.181
0.01199 	351.145
0.0120401 	351.108
0.0120903 	351.072
0.0121405 	351.036
0.0121906 	351
0.0122408 	350.964
0.012291 	350.928
0.0123411 	350.891
0.0123913 	350.855
0.0124415 	350.819
0.0124916 	350.783
0.0125418 	350.747
0.012592 	350.711
0.0126421 	350.669
0.0126923 	350.616
0.0127425 	350.563
0.0127926 	350.51
0.0128428 	350.457
0.012893 	350.404
0.0129431 	350.351
0.0129933 	350.298
0.0130435 	350.245
0.0130936 	350.192
0.0131438 	350.139
0.013194 	350.086
0.0132441 	350.033
0.0132943 	349.952
0.0133445 	349.861
0.0133946 	349.769
0.0134448 	349.678
0.013495 	349.587
0.0135452 	349.496
0.0135953 	349.404
0.0136455 	349.313
0.0136957 	349.222
0.0137458 	349.131
0.013796 	349.039
0.0138462 	348.816
0.0138963 	348.587
0.0139465 	348.357
0.0139967 	348.128
0.0140468 	347.899
0.014097 	347.669
0.0141472 	347.44
0.0141973 	347.21
0.0142475 	346.981
0.0142977 	345.971
0.0143478 	344.646
0.014398 	343.321
0.0144482 	341.995
0.0144983 	340.67
0.0145485 	339.345
0.0145987 	338.02
0.0146488 	336.695
0.014699 	333.691
0.0147492 	330.242
0.0147993 	326.794
0.0148495 	323.345
0.0148997 	319.897
0.0149498 	316.448
0.015 	313
