0.00832776 	356.239
0.00837793 	356.223
0.00842809 	356.207
0.00847826 	356.192
0.00852843 	356.176
0.0085786 	356.161
0.00862876 	356.145
0.00867893 	356.13
0.0087291 	356.114
0.00877926 	356.098
0.00882943 	356.083
0.0088796 	356.066
0.00892977 	356.047
0.00897993 	356.028
0.0090301 	356.009
0.00908027 	355.989
0.00913043 	355.97
0.0091806 	355.951
0.00923077 	355.932
0.00928094 	355.913
0.0093311 	355.894
0.00938127 	355.875
0.00943144 	355.856
0.00948161 	355.836
0.00953177 	355.817
0.00958194 	355.798
0.00963211 	355.779
0.00968227 	355.76
0.00973244 	355.741
0.00978261 	355.722
0.00983278 	355.703
0.00988294 	355.684
0.00993311 	355.664
0.00998328 	355.645
0.0100334 	355.626
0.0100836 	355.603
0.0101338 	355.58
0.0101839 	355.557
0.0102341 	355.534
0.0102843 	355.511
0.0103344 	355.488
0.0103846 	355.465
0.0104348 	355.442
0.0104849 	355.419
0.0105351 	355.396
0.0105853 	355.373
0.0106355 	355.35
0.0106856 	355.327
0.0107358 	355.304
0.010786 	355.281
0.0108361 	355.258
0.0108863 	355.235
0.0109365 	355.212
0.0109866 	355.189
0.0110368 	355.166
0.011087 	355.137
0.0111371 	355.109
0.0111873 	355.08
0.0112375 	355.052
0.0112876 	355.023
0.0113378 	354.995
0.011388 	354.966
0.0114381 	354.938
0.0114883 	354.909
0.0115385 	354.881
0.0115886 	354.852
0.0116388 	354.824
0.011689 	354.795
0.0117391 	354.767
0.0117893 	354.738
0.0118395 	354.71
0.0118896 	354.681
0.0119398 	354.644
0.01199 	354.606
0.0120401 	354.568
0.0120903 	354.53
0.0121405 	354.492
0.0121906 	354.454
0.0122408 	354.417
0.012291 	354.379
0.0123411 	354.341
0.0123913 	354.303
0.0124415 	354.265
0.0124916 	354.227
0.0125418 	354.19
0.012592 	354.152
0.0126421 	354.108
0.0126923 	354.052
0.0127425 	353.996
0.0127926 	353.94
0.0128428 	353.884
0.012893 	353.828
0.0129431 	353.772
0.0129933 	353.716
0.0130435 	353.66
0.0130936 	353.604
0.0131438 	353.548
0.013194 	353.492
0.0132441 	353.436
0.0132943 	353.35
0.0133445 	353.253
0.0133946 	353.156
0.0134448 	353.06
0.013495 	352.963
0.0135452 	352.866
0.0135953 	352.769
0.0136455 	352.673
0.0136957 	352.576
0.0137458 	352.479
0.013796 	352.382
0.0138462 	352.146
0.0138963 	351.903
0.0139465 	351.66
0.0139967 	351.416
0.0140468 	351.173
0.014097 	350.93
0.0141472 	350.687
0.0141973 	350.444
0.0142475 	350.201
0.0142977 	349.108
0.0143478 	347.673
0.014398 	346.238
0.0144482 	344.803
0.0144983 	343.367
0.0145485 	341.932
0.0145987 	340.497
0.0146488 	339.062
0.014699 	335.762
0.0147492 	331.968
0.0147993 	328.174
0.0148495 	324.381
0.0148997 	320.587
0.0149498 	316.794
0.015 	313
