-0.00218995 	345.996
-0.00218995 	345.996
-0.00205095 	345.941
-0.00205095 	345.941
-0.00190946 	345.886
-0.00190946 	345.886
-0.00176543 	345.832
-0.00176543 	345.832
-0.00161881 	345.778
-0.00161881 	345.778
-0.00146957 	345.725
-0.00146957 	345.725
-0.00131765 	345.672
-0.00131765 	345.672
-0.001163 	345.619
-0.001163 	345.619
-0.00100559 	345.565
-0.00100559 	345.565
-0.000845345 	345.512
-0.000845345 	345.512
-0.000682232 	345.458
-0.000682232 	345.458
-0.000516194 	345.404
-0.000516194 	345.404
-0.000347178 	345.35
-0.000347178 	345.35
-0.000175132 	345.295
-0.000175132 	345.295
0 	345.239
0 	345.239
0 	345.239
0 	345.239
0.000175132 	345.184
0.000175132 	344.842
0.000347178 	345.129
0.000347178 	344.799
0.000516194 	345.075
0.000516194 	344.757
0.000682232 	345.022
0.000682232 	344.714
0.000845345 	344.97
0.000845345 	344.672
0.00100559 	344.919
0.00100559 	344.63
0.001163 	344.869
0.001163 	344.588
0.00131765 	344.819
0.00131765 	344.546
0.00146957 	344.769
0.00146957 	344.504
0.00161881 	344.721
0.00161881 	344.462
0.00176543 	344.673
0.00176543 	344.421
0.00190946 	344.625
0.00190946 	344.379
0.00205095 	344.578
0.00205095 	344.338
0.00218995 	344.531
0.00218995 	344.297
0.00232651 	344.485
0.00232651 	344.256
0.00246065 	344.439
0.00246065 	344.215
0.00259244 	344.393
0.00259244 	344.174
0.0027219 	344.348
0.0027219 	344.133
0.00284909 	344.303
0.00284909 	344.093
0.00297403 	344.258
0.00297403 	344.052
0.00309677 	344.213
0.00309677 	344.012
0.00321735 	344.169
0.00321735 	343.971
0.0033358 	344.124
0.0033358 	343.931
0.00345217 	343.89
0.00345217 	344.08
0.00356649 	344.035
0.00356649 	343.85
0.00367879 	343.991
0.00367879 	343.81
0.00378912 	343.947
0.00378912 	343.769
0.0038975 	343.902
0.0038975 	343.728
0.00400397 	343.857
0.00400397 	343.687
0.00410857 	343.645
0.00410857 	343.812
0.00421133 	343.765
0.00421133 	343.602
0.00431227 	343.718
0.00431227 	343.558
0.00441144 	343.67
0.00441144 	343.513
0.00450886 	343.621
0.00450886 	343.466
0.00460456 	343.57
0.00460456 	343.418
0.00469858 	343.518
0.00469858 	343.369
0.00479094 	343.464
0.00479094 	343.317
0.00488168 	343.409
0.00488168 	343.264
0.00497081 	343.351
0.00497081 	343.209
0.00505838 	343.292
0.00505838 	343.152
0.0051444 	343.23
0.0051444 	343.093
0.00522891 	343.166
0.00522891 	343.031
0.00531193 	343.099
0.00531193 	342.967
0.00539348 	343.029
0.00539348 	342.9
0.0054736 	342.957
0.0054736 	342.83
0.00555231 	342.881
0.00555231 	342.757
0.00562963 	342.802
0.00562963 	342.681
0.00570559 	342.72
0.00570559 	342.601
0.00578022 	342.633
0.00578022 	342.518
0.00585352 	342.542
0.00585352 	342.431
0.00592554 	342.447
0.00592554 	342.339
0.00599629 	342.346
0.00599629 	342.243
0.00606579 	342.239
0.00606579 	342.141
0.00613406 	342.126
0.00613406 	342.033
0.00620114 	341.918
0.00620114 	342.005
0.00626703 	341.875
0.00626703 	341.794
0.00633176 	341.66
0.00633176 	341.735
0.00639535 	341.515
0.00639535 	341.583
0.00645783 	341.416
0.00645783 	341.356
0.0065192 	341.232
0.0065192 	341.181
0.00657949 	341.028
0.00657949 	340.985
0.00663871 	340.797
0.00663871 	340.764
0.0066969 	340.532
0.0066969 	340.508
0.00675406 	340.203
0.00675406 	340.219
0.00681021 	339.826
0.00681021 	339.835
0.00686537 	339.343
0.00686537 	339.347
0.00691956 	338.705
0.00691956 	338.706
0.0069728 	337.839
0.0069728 	337.841
0.0070251 	336.661
0.0070251 	336.653
0.00707647 	335.082
0.00707647 	335.069
0.00712695 	333.082
0.00712695 	333.068
0.00717653 	330.738
0.00717653 	330.729
0.00722524 	328.191
0.00722524 	328.191
0.00727309 	325.578
0.00727309 	325.573
0.0073201 	322.969
0.0073201 	322.963
0.00736628 	320.398
0.00736628 	320.395
0.00741165 	317.881
0.00741165 	317.877
0.00745622 	315.42
0.00745622 	315.407
0.0075 	313
0.0075 	313
