-0.00218995 	346.872
-0.00218995 	346.872
-0.00205095 	346.805
-0.00205095 	346.805
-0.00190946 	346.736
-0.00190946 	346.736
-0.00176543 	346.666
-0.00176543 	346.666
-0.00161881 	346.593
-0.00161881 	346.593
-0.00146957 	346.518
-0.00146957 	346.518
-0.00131765 	346.441
-0.00131765 	346.441
-0.001163 	346.362
-0.001163 	346.362
-0.00100559 	346.281
-0.00100559 	346.281
-0.000845345 	346.197
-0.000845345 	346.197
-0.000682232 	346.111
-0.000682232 	346.111
-0.000516194 	346.024
-0.000516194 	346.024
-0.000347178 	345.934
-0.000347178 	345.934
-0.000175132 	345.841
-0.000175132 	345.841
0 	345.748
0 	345.748
0 	345.748
0 	345.748
0.000175132 	345.654
0.000175132 	345.328
0.000347178 	345.562
0.000347178 	345.179
0.000516194 	345.472
0.000516194 	345.036
0.000682232 	345.382
0.000682232 	344.898
0.000845345 	345.294
0.000845345 	344.764
0.00100559 	345.207
0.00100559 	344.637
0.001163 	345.121
0.001163 	344.515
0.00131765 	345.037
0.00131765 	344.398
0.00146957 	344.955
0.00146957 	344.287
0.00161881 	344.875
0.00161881 	344.181
0.00176543 	344.796
0.00176543 	344.08
0.00190946 	344.719
0.00190946 	343.984
0.00205095 	344.644
0.00205095 	343.892
0.00218995 	344.57
0.00218995 	343.803
0.00232651 	344.498
0.00232651 	343.719
0.00246065 	344.426
0.00246065 	343.638
0.00259244 	344.357
0.00259244 	343.56
0.0027219 	344.288
0.0027219 	343.484
0.00284909 	344.221
0.00284909 	343.412
0.00297403 	344.154
0.00297403 	343.342
0.00309677 	344.088
0.00309677 	343.275
0.00321735 	344.023
0.00321735 	343.209
0.0033358 	343.958
0.0033358 	343.146
0.00345217 	343.894
0.00345217 	343.083
0.00356649 	343.831
0.00356649 	343.021
0.00367879 	343.767
0.00367879 	342.96
0.00378912 	342.899
0.00378912 	343.704
0.0038975 	343.641
0.0038975 	342.839
0.00400397 	343.578
0.00400397 	342.779
0.00410857 	343.515
0.00410857 	342.719
0.00421133 	343.452
0.00421133 	342.658
0.00431227 	343.389
0.00431227 	342.597
0.00441144 	343.326
0.00441144 	342.535
0.00450886 	343.263
0.00450886 	342.472
0.00460456 	343.199
0.00460456 	342.408
0.00469858 	343.134
0.00469858 	342.343
0.00479094 	343.069
0.00479094 	342.275
0.00488168 	343.004
0.00488168 	342.206
0.00497081 	342.937
0.00497081 	342.134
0.00505838 	342.869
0.00505838 	342.059
0.0051444 	342.8
0.0051444 	341.981
0.00522891 	342.73
0.00522891 	341.899
0.00531193 	341.814
0.00531193 	342.658
0.00539348 	342.584
0.00539348 	341.725
0.0054736 	342.508
0.0054736 	341.631
0.00555231 	342.429
0.00555231 	341.531
0.00562963 	342.348
0.00562963 	341.426
0.00570559 	342.263
0.00570559 	341.314
0.00578022 	342.175
0.00578022 	341.194
0.00585352 	342.082
0.00585352 	341.066
0.00592554 	341.985
0.00592554 	340.929
0.00599629 	341.882
0.00599629 	340.78
0.00606579 	340.618
0.00606579 	341.772
0.00613406 	341.654
0.00613406 	340.441
0.00620114 	341.527
0.00620114 	340.247
0.00626703 	341.389
0.00626703 	340.032
0.00633176 	341.239
0.00633176 	339.793
0.00639535 	341.073
0.00639535 	339.525
0.00645783 	340.889
0.00645783 	339.222
0.0065192 	340.682
0.0065192 	338.876
0.00657949 	340.447
0.00657949 	338.472
0.00663871 	340.176
0.00663871 	337.993
0.0066969 	339.858
0.0066969 	337.416
0.00675406 	339.476
0.00675406 	336.711
0.00681021 	339.003
0.00681021 	335.84
0.00686537 	338.405
0.00686537 	334.761
0.00691956 	337.634
0.00691956 	333.44
0.0069728 	336.634
0.0069728 	331.872
0.0070251 	335.349
0.0070251 	330.109
0.00707647 	333.743
0.00707647 	328.258
0.00712695 	331.825
0.00712695 	326.437
0.00717653 	329.656
0.00717653 	324.71
0.00722524 	327.327
0.00722524 	323.063
0.00727309 	324.922
0.00727309 	321.446
0.0073201 	322.496
0.0073201 	319.815
0.00736628 	320.079
0.00736628 	318.147
0.00741165 	317.687
0.00741165 	316.442
0.00745622 	315.328
0.00745622 	314.714
0.0075 	313
0.0075 	313
