0.00827759 	346.168
0.00827759 	346.168
0.00832776 	346.153
0.00832776 	346.153
0.00837793 	346.137
0.00842809 	346.121
0.00842809 	346.121
0.00847826 	346.105
0.00847826 	346.105
0.0085786 	346.074
0.0085786 	346.074
0.00862876 	346.058
0.00867893 	346.042
0.0087291 	346.027
0.00877926 	346.011
0.00882943 	345.995
0.0088796 	345.979
0.0088796 	345.979
0.00892977 	345.963
0.00892977 	345.963
0.00897993 	345.947
0.00897993 	345.947
0.0090301 	345.931
0.00908027 	345.915
0.00908027 	345.915
0.00913043 	345.899
0.0091806 	345.883
0.0091806 	345.883
0.00923077 	345.867
0.00928094 	345.851
0.00928094 	345.851
0.0093311 	345.834
0.00938127 	345.818
0.00938127 	345.818
0.00943144 	345.802
0.00943144 	345.802
0.00948161 	345.785
0.00948161 	345.785
0.00953177 	345.769
0.00953177 	345.769
0.00958194 	345.753
0.00958194 	345.753
0.00963211 	345.736
0.00968227 	345.72
0.00968227 	345.72
0.00973244 	345.703
0.00978261 	345.686
0.00978261 	345.686
0.00983278 	345.669
0.00983278 	345.669
0.00988294 	345.653
0.00993311 	345.636
0.00993311 	345.636
0.00998328 	345.619
0.0100334 	345.602
0.0100836 	345.585
0.0100836 	345.585
0.0101338 	345.568
0.0101839 	345.55
0.0101839 	345.55
0.0102341 	345.533
0.0102341 	345.533
0.0102843 	345.516
0.0103344 	345.498
0.0103344 	345.498
0.0103846 	345.481
0.0103846 	345.481
0.0104348 	345.463
0.0104348 	345.463
0.0104849 	345.445
0.0104849 	345.445
0.0105351 	345.427
0.0105853 	345.409
0.0105853 	345.409
0.0106856 	345.373
0.0106856 	345.373
0.0107358 	345.355
0.010786 	345.336
0.010786 	345.336
0.0108361 	345.318
0.0108863 	345.299
0.0108863 	345.299
0.0109365 	345.28
0.0109365 	345.28
0.0109866 	345.261
0.0110368 	345.242
0.0110368 	345.242
0.011087 	345.223
0.011087 	345.223
0.0111371 	345.203
0.0111873 	345.184
0.0111873 	345.184
0.0112375 	345.164
0.0112876 	345.144
0.0112876 	345.144
0.0113378 	345.124
0.0113378 	345.124
0.011388 	345.103
0.0114381 	345.082
0.0114381 	345.082
0.0114883 	345.062
0.0115385 	345.04
0.0115385 	345.04
0.0115886 	345.019
0.0116388 	344.997
0.0116388 	344.997
0.011689 	344.975
0.0117391 	344.952
0.0117893 	344.929
0.0118395 	344.906
0.0118395 	344.906
0.0118896 	344.882
0.0119398 	344.857
0.0119398 	344.857
0.01199 	344.832
0.0120401 	344.806
0.0120401 	344.806
0.0120903 	344.78
0.0120903 	344.78
0.0121906 	344.726
0.0121906 	344.726
0.0122408 	344.697
0.012291 	344.668
0.012291 	344.668
0.0123411 	344.638
0.0123913 	344.607
0.0123913 	344.607
0.0124415 	344.575
0.0124415 	344.575
0.0124916 	344.542
0.0124916 	344.542
0.0125418 	344.508
0.012592 	344.473
0.0126421 	344.437
0.0126421 	344.437
0.0126923 	344.4
0.0127425 	344.361
0.0127425 	344.361
0.0127926 	344.321
0.0128428 	344.279
0.0128428 	344.279
0.0129431 	344.191
0.0129431 	344.191
0.0129933 	344.145
0.0130435 	344.097
0.0130435 	344.097
0.0131438 	343.994
0.0131438 	343.994
0.013194 	343.939
0.0132441 	343.882
0.0132441 	343.882
0.0132943 	343.822
0.0133445 	343.76
0.0133445 	343.76
0.0133946 	343.694
0.0133946 	343.694
0.0134448 	343.625
0.0134448 	343.625
0.013495 	343.554
0.0135452 	343.476
0.0135452 	343.476
0.0135953 	343.395
0.0135953 	343.395
0.0136455 	343.31
0.0136455 	343.31
0.0136957 	343.219
0.0136957 	343.219
0.0137458 	343.121
0.013796 	343.016
0.013796 	343.016
0.0138462 	342.903
0.0138462 	342.903
0.0138963 	342.782
0.0139465 	342.647
0.0139465 	342.647
0.0139967 	342.499
0.0139967 	342.499
0.0140468 	342.336
0.0140468 	342.336
0.014097 	342.156
0.0141472 	341.953
0.0141472 	341.953
0.0141973 	341.722
0.0142475 	341.447
0.0142977 	341.112
0.0142977 	341.112
0.0143478 	340.694
0.014398 	340.154
0.014398 	340.154
0.0144482 	339.433
0.0144983 	338.451
0.0144983 	338.451
0.0145485 	337.111
0.0145485 	337.111
0.0145987 	335.33
0.0146488 	333.099
0.014699 	330.502
0.014699 	330.502
0.0147492 	327.682
0.0147993 	324.762
0.0147993 	324.762
0.0148495 	321.815
0.0148495 	321.815
0.0148997 	318.87
0.0148997 	318.87
0.0149498 	315.934
0.0149498 	315.934
0.015 	313
0.015 	313
