0.00461538 	345.119
0.00466555 	345.106
0.00471572 	345.092
0.00476589 	345.079
0.00481605 	345.066
0.00486622 	345.052
0.00491639 	345.039
0.00496656 	345.026
0.00501672 	345.013
0.00506689 	345
0.00511706 	344.987
0.00516722 	344.974
0.00521739 	344.962
0.00526756 	344.949
0.00531773 	344.936
0.00536789 	344.923
0.00541806 	344.911
0.00546823 	344.898
0.00551839 	344.885
0.00556856 	344.872
0.00561873 	344.86
0.0056689 	344.847
0.00571906 	344.834
0.00576923 	344.822
0.0058194 	344.809
0.00586957 	344.796
0.00591973 	344.784
0.0059699 	344.771
0.00602007 	344.758
0.00607023 	344.745
0.0061204 	344.733
0.00617057 	344.72
0.00622074 	344.707
0.0062709 	344.695
0.00632107 	344.682
0.00637124 	344.669
0.0064214 	344.656
0.00647157 	344.644
0.00652174 	344.631
0.00657191 	344.618
0.00662207 	344.605
0.00667224 	344.592
0.00672241 	344.58
0.00677258 	344.567
0.00682274 	344.554
0.00687291 	344.541
0.00692308 	344.528
0.00697324 	344.515
0.00702341 	344.502
0.00707358 	344.489
0.00712375 	344.477
0.00717391 	344.464
0.00722408 	344.451
0.00727425 	344.438
0.00732441 	344.425
0.00737458 	344.412
0.00742475 	344.399
0.00747492 	344.386
0.00752508 	344.373
0.00757525 	344.36
0.00762542 	344.347
0.00767559 	344.334
0.00772575 	344.32
0.00777592 	344.307
0.00782609 	344.294
0.00787625 	344.281
0.00792642 	344.268
0.00797659 	344.254
0.00802676 	344.241
0.00807692 	344.227
0.00812709 	344.214
0.00817726 	344.201
0.00822742 	344.187
0.00827759 	344.174
0.00832776 	344.16
0.00837793 	344.146
0.00842809 	344.133
0.00847826 	344.119
0.00852843 	344.105
0.0085786 	344.091
0.00862876 	344.078
0.00867893 	344.064
0.0087291 	344.05
0.00877926 	344.036
0.00882943 	344.022
0.0088796 	344.007
0.00892977 	343.993
0.00897993 	343.979
0.0090301 	343.964
0.00908027 	343.949
0.00913043 	343.935
0.0091806 	343.92
0.00923077 	343.905
0.00928094 	343.89
0.0093311 	343.874
0.00938127 	343.859
0.00943144 	343.844
0.00948161 	343.828
0.00953177 	343.812
0.00958194 	343.796
0.00963211 	343.78
0.00968227 	343.763
0.00973244 	343.747
0.00978261 	343.73
0.00983278 	343.713
0.00988294 	343.696
0.00993311 	343.679
0.00998328 	343.662
0.0100334 	343.645
0.0100836 	343.628
0.0101338 	343.61
0.0101839 	343.592
0.0102341 	343.575
0.0102843 	343.557
0.0103344 	343.539
0.0103846 	343.52
0.0104348 	343.502
0.0104849 	343.484
0.0105351 	343.465
0.0105853 	343.446
0.0106355 	343.427
0.0106856 	343.408
0.0107358 	343.389
0.010786 	343.369
0.0108361 	343.35
0.0108863 	343.33
0.0109365 	343.31
0.0109866 	343.289
0.0110368 	343.269
0.011087 	343.248
0.0111371 	343.227
0.0111873 	343.206
0.0112375 	343.185
0.0112876 	343.163
0.0113378 	343.141
0.011388 	343.119
0.0114381 	343.096
0.0114883 	343.074
0.0115385 	343.05
0.0115886 	343.027
0.0116388 	343.003
0.011689 	342.979
0.0117391 	342.954
0.0117893 	342.929
0.0118395 	342.904
0.0118896 	342.878
0.0119398 	342.852
0.01199 	342.825
0.0120401 	342.797
0.0120903 	342.769
0.0121405 	342.741
0.0121906 	342.711
0.0122408 	342.681
0.012291 	342.65
0.0123411 	342.618
0.0123913 	342.586
0.0124415 	342.552
0.0124916 	342.517
0.0125418 	342.482
0.012592 	342.445
0.0126421 	342.407
0.0126923 	342.367
0.0127425 	342.327
0.0127926 	342.285
0.0128428 	342.241
0.012893 	342.197
0.0129431 	342.149
0.0129933 	342.1
0.0130435 	342.05
0.0130936 	341.996
0.0131438 	341.941
0.013194 	341.883
0.0132441 	341.822
0.0132943 	341.758
0.0133445 	341.691
0.0133946 	341.618
0.0134448 	341.543
0.013495 	341.463
0.0135452 	341.375
0.0135953 	341.283
0.0136455 	341.184
0.0136957 	341.078
0.0137458 	340.961
0.013796 	340.835
0.0138462 	340.699
0.0138963 	340.551
0.0139465 	340.383
0.0139967 	340.197
0.0140468 	339.99
0.014097 	339.756
0.0141472 	339.489
0.0141973 	339.177
0.0142475 	338.794
0.0142977 	338.325
0.0143478 	337.742
0.014398 	337.007
0.0144482 	336.077
0.0144983 	334.906
0.0145485 	333.459
0.0145987 	331.723
0.0146488 	329.715
0.014699 	327.493
0.0147492 	325.135
0.0147993 	322.715
0.0148495 	320.278
0.0148997 	317.846
0.0149498 	315.423
0.015 	313
