-0.00218995 	345.746
-0.00218995 	345.746
-0.00205095 	345.661
-0.00205095 	345.661
-0.00190946 	345.575
-0.00190946 	345.575
-0.00176543 	345.489
-0.00176543 	345.489
-0.00161881 	345.403
-0.00161881 	345.403
-0.00146957 	345.316
-0.00146957 	345.316
-0.00131765 	345.229
-0.00131765 	345.229
-0.001163 	345.141
-0.001163 	345.141
-0.00100559 	345.054
-0.00100559 	345.054
-0.000845345 	344.966
-0.000845345 	344.966
-0.000682232 	344.878
-0.000682232 	344.878
-0.000516194 	344.791
-0.000516194 	344.791
-0.000347178 	344.703
-0.000347178 	344.703
-0.000175132 	344.616
-0.000175132 	344.616
0 	344.529
0 	344.529
0 	344.529
0 	344.529
0.000175132 	344.444
0.000175132 	345.402
0.000347178 	344.361
0.000347178 	345.367
0.000516194 	344.281
0.000516194 	345.331
0.000682232 	344.203
0.000682232 	345.292
0.000845345 	344.127
0.000845345 	345.25
0.00100559 	344.053
0.00100559 	345.205
0.001163 	343.98
0.001163 	345.158
0.00131765 	343.909
0.00131765 	345.111
0.00146957 	343.838
0.00146957 	345.066
0.00161881 	343.768
0.00161881 	345.023
0.00176543 	343.7
0.00176543 	344.975
0.00190946 	343.632
0.00190946 	344.921
0.00205095 	343.566
0.00205095 	344.86
0.00218995 	343.501
0.00218995 	344.797
0.00232651 	343.437
0.00232651 	344.735
0.00246065 	343.375
0.00246065 	344.676
0.00259244 	343.313
0.00259244 	344.617
0.0027219 	343.252
0.0027219 	344.554
0.00284909 	343.191
0.00284909 	344.49
0.00297403 	343.13
0.00297403 	344.428
0.00309677 	343.069
0.00309677 	344.371
0.00321735 	343.009
0.00321735 	344.318
0.0033358 	342.949
0.0033358 	344.261
0.00345217 	342.89
0.00345217 	344.196
0.00356649 	342.831
0.00356649 	344.127
0.00367879 	342.772
0.00367879 	344.058
0.00378912 	343.99
0.00378912 	342.714
0.0038975 	342.657
0.0038975 	343.926
0.00400397 	342.599
0.00400397 	343.865
0.00410857 	342.542
0.00410857 	343.806
0.00421133 	342.485
0.00421133 	343.748
0.00431227 	342.428
0.00431227 	343.691
0.00441144 	342.371
0.00441144 	343.634
0.00450886 	342.314
0.00450886 	343.578
0.00460456 	342.257
0.00460456 	343.524
0.00469858 	342.199
0.00469858 	343.471
0.00479094 	342.14
0.00479094 	343.422
0.00488168 	342.081
0.00488168 	343.374
0.00497081 	342.02
0.00497081 	343.328
0.00505838 	341.959
0.00505838 	343.282
0.0051444 	341.897
0.0051444 	343.234
0.00522891 	341.832
0.00522891 	343.182
0.00531193 	343.125
0.00531193 	341.765
0.00539348 	341.695
0.00539348 	343.067
0.0054736 	341.623
0.0054736 	343.014
0.00555231 	341.55
0.00555231 	342.965
0.00562963 	341.476
0.00562963 	342.918
0.00570559 	341.4
0.00570559 	342.872
0.00578022 	341.321
0.00578022 	342.827
0.00585352 	341.239
0.00585352 	342.782
0.00592554 	341.152
0.00592554 	342.736
0.00599629 	341.06
0.00599629 	342.69
0.00606579 	342.641
0.00606579 	340.961
0.00613406 	340.856
0.00613406 	342.589
0.00620114 	340.743
0.00620114 	342.535
0.00626703 	340.62
0.00626703 	342.477
0.00633176 	340.486
0.00633176 	342.416
0.00639535 	340.34
0.00639535 	342.35
0.00645783 	340.177
0.00645783 	342.279
0.0065192 	339.995
0.0065192 	342.201
0.00657949 	339.788
0.00657949 	342.115
0.00663871 	339.551
0.00663871 	342.018
0.0066969 	339.272
0.0066969 	341.91
0.00675406 	338.936
0.00675406 	341.789
0.00681021 	338.52
0.00681021 	341.649
0.00686537 	337.994
0.00686537 	341.477
0.00691956 	337.313
0.00691956 	341.24
0.0069728 	336.426
0.0069728 	340.883
0.0070251 	335.272
0.0070251 	340.294
0.00707647 	333.801
0.00707647 	339.3
0.00712695 	331.986
0.00712695 	337.711
0.00717653 	329.861
0.00717653 	335.45
0.00722524 	327.517
0.00722524 	332.622
0.00727309 	325.065
0.00727309 	329.445
0.0073201 	322.588
0.0073201 	326.117
0.00736628 	320.13
0.00736628 	322.761
0.00741165 	317.71
0.00741165 	319.439
0.00745622 	315.336
0.00745622 	316.179
0.0075 	313
0.0075 	313
