0.00827759 	346.03
0.00827759 	346.03
0.00832776 	346.014
0.00832776 	346.014
0.00837793 	345.999
0.00842809 	345.983
0.00842809 	345.983
0.00847826 	345.967
0.00847826 	345.967
0.0085786 	345.936
0.0085786 	345.936
0.00862876 	345.92
0.00867893 	345.904
0.0087291 	345.888
0.00877926 	345.872
0.00882943 	345.856
0.0088796 	345.841
0.0088796 	345.841
0.00892977 	345.825
0.00892977 	345.825
0.00897993 	345.809
0.00897993 	345.809
0.0090301 	345.793
0.00908027 	345.777
0.00908027 	345.777
0.00913043 	345.761
0.0091806 	345.744
0.0091806 	345.744
0.00923077 	345.728
0.00928094 	345.712
0.00928094 	345.712
0.0093311 	345.696
0.00938127 	345.68
0.00938127 	345.68
0.00943144 	345.663
0.00943144 	345.663
0.00948161 	345.647
0.00948161 	345.647
0.00953177 	345.631
0.00953177 	345.631
0.00958194 	345.614
0.00958194 	345.614
0.00963211 	345.598
0.00968227 	345.581
0.00968227 	345.581
0.00973244 	345.564
0.00978261 	345.548
0.00978261 	345.548
0.00983278 	345.531
0.00983278 	345.531
0.00988294 	345.514
0.00993311 	345.497
0.00993311 	345.497
0.00998328 	345.481
0.0100334 	345.464
0.0100836 	345.446
0.0100836 	345.446
0.0101338 	345.429
0.0101839 	345.412
0.0101839 	345.412
0.0102341 	345.395
0.0102341 	345.395
0.0102843 	345.377
0.0103344 	345.36
0.0103344 	345.36
0.0103846 	345.342
0.0103846 	345.342
0.0104348 	345.325
0.0104348 	345.325
0.0104849 	345.307
0.0104849 	345.307
0.0105351 	345.289
0.0105853 	345.271
0.0105853 	345.271
0.0106856 	345.235
0.0106856 	345.235
0.0107358 	345.217
0.010786 	345.198
0.010786 	345.198
0.0108361 	345.18
0.0108863 	345.161
0.0108863 	345.161
0.0109365 	345.142
0.0109365 	345.142
0.0109866 	345.123
0.0110368 	345.104
0.0110368 	345.104
0.011087 	345.085
0.011087 	345.085
0.0111371 	345.065
0.0111873 	345.046
0.0111873 	345.046
0.0112375 	345.026
0.0112876 	345.006
0.0112876 	345.006
0.0113378 	344.985
0.0113378 	344.985
0.011388 	344.965
0.0114381 	344.944
0.0114381 	344.944
0.0114883 	344.924
0.0115385 	344.902
0.0115385 	344.902
0.0115886 	344.881
0.0116388 	344.859
0.0116388 	344.859
0.011689 	344.837
0.0117391 	344.814
0.0117893 	344.791
0.0118395 	344.768
0.0118395 	344.768
0.0118896 	344.744
0.0119398 	344.719
0.0119398 	344.719
0.01199 	344.694
0.0120401 	344.669
0.0120401 	344.669
0.0120903 	344.642
0.0120903 	344.642
0.0121906 	344.588
0.0121906 	344.588
0.0122408 	344.559
0.012291 	344.53
0.012291 	344.53
0.0123411 	344.5
0.0123913 	344.469
0.0123913 	344.469
0.0124415 	344.437
0.0124415 	344.437
0.0124916 	344.405
0.0124916 	344.405
0.0125418 	344.371
0.012592 	344.336
0.0126421 	344.3
0.0126421 	344.3
0.0126923 	344.262
0.0127425 	344.224
0.0127425 	344.224
0.0127926 	344.184
0.0128428 	344.142
0.0128428 	344.142
0.0129431 	344.054
0.0129431 	344.054
0.0129933 	344.008
0.0130435 	343.96
0.0130435 	343.96
0.0131438 	343.857
0.0131438 	343.857
0.013194 	343.803
0.0132441 	343.746
0.0132441 	343.746
0.0132943 	343.686
0.0133445 	343.624
0.0133445 	343.624
0.0133946 	343.558
0.0133946 	343.558
0.0134448 	343.49
0.0134448 	343.49
0.013495 	343.418
0.0135452 	343.341
0.0135452 	343.341
0.0135953 	343.261
0.0135953 	343.261
0.0136455 	343.176
0.0136455 	343.176
0.0136957 	343.085
0.0136957 	343.085
0.0137458 	342.987
0.013796 	342.882
0.013796 	342.882
0.0138462 	342.769
0.0138462 	342.769
0.0138963 	342.648
0.0139465 	342.514
0.0139465 	342.514
0.0139967 	342.367
0.0139967 	342.367
0.0140468 	342.204
0.0140468 	342.204
0.014097 	342.024
0.0141472 	341.822
0.0141472 	341.822
0.0141973 	341.592
0.0142475 	341.317
0.0142977 	340.983
0.0142977 	340.983
0.0143478 	340.566
0.014398 	340.027
0.014398 	340.027
0.0144482 	339.308
0.0144983 	338.328
0.0144983 	338.328
0.0145485 	336.991
0.0145485 	336.991
0.0145987 	335.217
0.0146488 	332.994
0.014699 	330.409
0.014699 	330.409
0.0147492 	327.603
0.0147993 	324.698
0.0147993 	324.698
0.0148495 	321.766
0.0148495 	321.766
0.0148997 	318.837
0.0148997 	318.837
0.0149498 	315.918
0.0149498 	315.918
0.015 	313
0.015 	313
