0.00827759 	346.086
0.00827759 	346.086
0.00832776 	346.071
0.00832776 	346.071
0.00837793 	346.055
0.00842809 	346.039
0.00842809 	346.039
0.00847826 	346.024
0.00847826 	346.024
0.0085786 	345.992
0.0085786 	345.992
0.00862876 	345.976
0.00867893 	345.96
0.0087291 	345.945
0.00877926 	345.929
0.00882943 	345.913
0.0088796 	345.897
0.0088796 	345.897
0.00892977 	345.881
0.00892977 	345.881
0.00897993 	345.865
0.00897993 	345.865
0.0090301 	345.849
0.00908027 	345.833
0.00908027 	345.833
0.00913043 	345.817
0.0091806 	345.801
0.0091806 	345.801
0.00923077 	345.785
0.00928094 	345.769
0.00928094 	345.769
0.0093311 	345.752
0.00938127 	345.736
0.00938127 	345.736
0.00943144 	345.72
0.00943144 	345.72
0.00948161 	345.703
0.00948161 	345.703
0.00953177 	345.687
0.00953177 	345.687
0.00958194 	345.67
0.00958194 	345.67
0.00963211 	345.654
0.00968227 	345.637
0.00968227 	345.637
0.00973244 	345.621
0.00978261 	345.604
0.00978261 	345.604
0.00983278 	345.587
0.00983278 	345.587
0.00988294 	345.571
0.00993311 	345.554
0.00993311 	345.554
0.00998328 	345.537
0.0100334 	345.52
0.0100836 	345.503
0.0100836 	345.503
0.0101338 	345.486
0.0101839 	345.468
0.0101839 	345.468
0.0102341 	345.451
0.0102341 	345.451
0.0102843 	345.434
0.0103344 	345.416
0.0103344 	345.416
0.0103846 	345.399
0.0103846 	345.399
0.0104348 	345.381
0.0104348 	345.381
0.0104849 	345.363
0.0104849 	345.363
0.0105351 	345.345
0.0105853 	345.327
0.0105853 	345.327
0.0106856 	345.291
0.0106856 	345.291
0.0107358 	345.273
0.010786 	345.254
0.010786 	345.254
0.0108361 	345.236
0.0108863 	345.217
0.0108863 	345.217
0.0109365 	345.198
0.0109365 	345.198
0.0109866 	345.179
0.0110368 	345.16
0.0110368 	345.16
0.011087 	345.141
0.011087 	345.141
0.0111371 	345.121
0.0111873 	345.102
0.0111873 	345.102
0.0112375 	345.082
0.0112876 	345.062
0.0112876 	345.062
0.0113378 	345.042
0.0113378 	345.042
0.011388 	345.021
0.0114381 	345.001
0.0114381 	345.001
0.0114883 	344.98
0.0115385 	344.959
0.0115385 	344.959
0.0115886 	344.937
0.0116388 	344.915
0.0116388 	344.915
0.011689 	344.893
0.0117391 	344.87
0.0117893 	344.848
0.0118395 	344.824
0.0118395 	344.824
0.0118896 	344.8
0.0119398 	344.776
0.0119398 	344.776
0.01199 	344.751
0.0120401 	344.725
0.0120401 	344.725
0.0120903 	344.699
0.0120903 	344.699
0.0121906 	344.644
0.0121906 	344.644
0.0122408 	344.616
0.012291 	344.587
0.012291 	344.587
0.0123411 	344.556
0.0123913 	344.526
0.0123913 	344.526
0.0124415 	344.494
0.0124415 	344.494
0.0124916 	344.461
0.0124916 	344.461
0.0125418 	344.427
0.012592 	344.392
0.0126421 	344.356
0.0126421 	344.356
0.0126923 	344.319
0.0127425 	344.28
0.0127425 	344.28
0.0127926 	344.24
0.0128428 	344.198
0.0128428 	344.198
0.0129431 	344.111
0.0129431 	344.111
0.0129933 	344.064
0.0130435 	344.016
0.0130435 	344.016
0.0131438 	343.914
0.0131438 	343.914
0.013194 	343.859
0.0132441 	343.802
0.0132441 	343.802
0.0132943 	343.743
0.0133445 	343.681
0.0133445 	343.681
0.0133946 	343.615
0.0133946 	343.615
0.0134448 	343.546
0.0134448 	343.546
0.013495 	343.475
0.0135452 	343.398
0.0135452 	343.398
0.0135953 	343.317
0.0135953 	343.317
0.0136455 	343.232
0.0136455 	343.232
0.0136957 	343.141
0.0136957 	343.141
0.0137458 	343.043
0.013796 	342.938
0.013796 	342.938
0.0138462 	342.825
0.0138462 	342.825
0.0138963 	342.704
0.0139465 	342.57
0.0139465 	342.57
0.0139967 	342.422
0.0139967 	342.422
0.0140468 	342.26
0.0140468 	342.26
0.014097 	342.08
0.0141472 	341.877
0.0141472 	341.877
0.0141973 	341.647
0.0142475 	341.372
0.0142977 	341.038
0.0142977 	341.038
0.0143478 	340.62
0.014398 	340.08
0.014398 	340.08
0.0144482 	339.361
0.0144983 	338.38
0.0144983 	338.38
0.0145485 	337.042
0.0145485 	337.042
0.0145987 	335.264
0.0146488 	333.038
0.014699 	330.448
0.014699 	330.448
0.0147492 	327.635
0.0147993 	324.724
0.0147993 	324.724
0.0148495 	321.786
0.0148495 	321.786
0.0148997 	318.851
0.0148997 	318.851
0.0149498 	315.925
0.0149498 	315.925
0.015 	313
0.015 	313
