-0.00218995 	345.912
-0.00218995 	345.912
-0.00205095 	345.839
-0.00205095 	345.839
-0.00190946 	345.765
-0.00190946 	345.765
-0.00176543 	345.691
-0.00176543 	345.691
-0.00161881 	345.615
-0.00161881 	345.615
-0.00146957 	345.538
-0.00146957 	345.538
-0.00131765 	345.458
-0.00131765 	345.458
-0.001163 	345.367
-0.001163 	345.367
-0.00100559 	345.256
-0.00100559 	345.256
-0.000845345 	345.148
-0.000845345 	345.148
-0.000682232 	345.058
-0.000682232 	345.058
-0.000516194 	344.975
-0.000516194 	344.975
-0.000347178 	344.892
-0.000347178 	344.892
-0.000175132 	344.809
-0.000175132 	344.809
0 	344.727
0 	344.727
0 	344.727
0 	344.727
0.000175132 	344.645
0.000175132 	346.311
0.000347178 	344.565
0.000347178 	346.261
0.000516194 	344.487
0.000516194 	346.214
0.000682232 	344.411
0.000682232 	346.169
0.000845345 	344.338
0.000845345 	346.125
0.00100559 	344.267
0.00100559 	346.083
0.001163 	344.197
0.001163 	346.042
0.00131765 	344.129
0.00131765 	346.002
0.00146957 	344.063
0.00146957 	345.963
0.00161881 	343.999
0.00161881 	345.925
0.00176543 	343.937
0.00176543 	345.887
0.00190946 	343.876
0.00190946 	345.85
0.00205095 	343.817
0.00205095 	345.814
0.00218995 	343.759
0.00218995 	345.779
0.00232651 	343.703
0.00232651 	345.746
0.00246065 	343.648
0.00246065 	345.718
0.00259244 	343.594
0.00259244 	345.694
0.0027219 	343.541
0.0027219 	345.669
0.00284909 	343.489
0.00284909 	345.643
0.00297403 	343.438
0.00297403 	345.616
0.00309677 	343.388
0.00309677 	345.593
0.00321735 	343.338
0.00321735 	345.572
0.0033358 	343.289
0.0033358 	345.551
0.00345217 	343.241
0.00345217 	345.529
0.00356649 	343.193
0.00356649 	345.504
0.00367879 	343.146
0.00367879 	345.479
0.00378912 	345.453
0.00378912 	343.099
0.0038975 	343.052
0.0038975 	345.427
0.00400397 	343.006
0.00400397 	345.402
0.00410857 	342.959
0.00410857 	345.377
0.00421133 	342.913
0.00421133 	345.352
0.00431227 	342.866
0.00431227 	345.327
0.00441144 	342.819
0.00441144 	345.302
0.00450886 	342.766
0.00450886 	345.276
0.00460456 	342.707
0.00460456 	345.25
0.00469858 	342.648
0.00469858 	345.223
0.00479094 	342.593
0.00479094 	345.195
0.00488168 	342.541
0.00488168 	345.168
0.00497081 	342.488
0.00497081 	345.14
0.00505838 	342.435
0.00505838 	345.109
0.0051444 	342.379
0.0051444 	345.075
0.00522891 	342.323
0.00522891 	345.037
0.00531193 	344.996
0.00531193 	342.264
0.00539348 	342.203
0.00539348 	344.953
0.0054736 	342.141
0.0054736 	344.908
0.00555231 	342.076
0.00555231 	344.86
0.00562963 	342.008
0.00562963 	344.809
0.00570559 	341.938
0.00570559 	344.757
0.00578022 	341.864
0.00578022 	344.701
0.00585352 	341.787
0.00585352 	344.643
0.00592554 	341.705
0.00592554 	344.58
0.00599629 	341.619
0.00599629 	344.514
0.00606579 	344.442
0.00606579 	341.527
0.00613406 	341.429
0.00613406 	344.364
0.00620114 	341.324
0.00620114 	344.28
0.00626703 	341.209
0.00626703 	344.187
0.00633176 	341.083
0.00633176 	344.086
0.00639535 	340.945
0.00639535 	343.974
0.00645783 	340.791
0.00645783 	343.85
0.0065192 	340.619
0.0065192 	343.711
0.00657949 	340.423
0.00657949 	343.552
0.00663871 	340.197
0.00663871 	343.371
0.0066969 	339.933
0.0066969 	343.16
0.00675406 	339.616
0.00675406 	342.913
0.00681021 	339.223
0.00681021 	342.618
0.00686537 	338.721
0.00686537 	342.249
0.00691956 	338.062
0.00691956 	341.763
0.0069728 	337.182
0.0069728 	341.095
0.0070251 	336.007
0.0070251 	340.142
0.00707647 	334.476
0.00707647 	338.771
0.00712695 	332.574
0.00712695 	336.871
0.00717653 	330.357
0.00717653 	334.442
0.00722524 	327.934
0.00722524 	331.613
0.00727309 	325.414
0.00727309 	328.556
0.0073201 	322.871
0.0073201 	325.404
0.00736628 	320.345
0.00736628 	322.236
0.00741165 	317.855
0.00741165 	319.098
0.00745622 	315.408
0.00745622 	316.012
0.0075 	313
0.0075 	313
