-0.00218995 	343.839
-0.00218995 	343.839
-0.00205095 	343.803
-0.00205095 	343.803
-0.00190946 	343.768
-0.00190946 	343.768
-0.00176543 	343.737
-0.00176543 	343.737
-0.00161881 	343.708
-0.00161881 	343.708
-0.00146957 	343.679
-0.00146957 	343.679
-0.00131765 	343.651
-0.00131765 	343.651
-0.001163 	343.622
-0.001163 	343.622
-0.00100559 	343.593
-0.00100559 	343.593
-0.000845345 	343.564
-0.000845345 	343.564
-0.000682232 	343.533
-0.000682232 	343.533
-0.000516194 	343.502
-0.000516194 	343.502
-0.000347178 	343.469
-0.000347178 	343.469
-0.000175132 	343.432
-0.000175132 	343.432
0 	343.393
0 	343.393
0 	343.393
0 	343.393
0.000175132 	343.356
0.000175132 	343.808
0.000347178 	343.321
0.000347178 	343.783
0.000516194 	343.287
0.000516194 	343.762
0.000682232 	343.251
0.000682232 	343.741
0.000845345 	343.213
0.000845345 	343.721
0.00100559 	343.177
0.00100559 	343.702
0.001163 	343.143
0.001163 	343.69
0.00131765 	343.112
0.00131765 	343.679
0.00146957 	343.081
0.00146957 	343.665
0.00161881 	343.052
0.00161881 	343.649
0.00176543 	343.023
0.00176543 	343.633
0.00190946 	342.995
0.00190946 	343.615
0.00205095 	342.968
0.00205095 	343.596
0.00218995 	342.941
0.00218995 	343.576
0.00232651 	342.915
0.00232651 	343.556
0.00246065 	342.889
0.00246065 	343.535
0.00259244 	342.864
0.00259244 	343.514
0.0027219 	342.839
0.0027219 	343.492
0.00284909 	342.814
0.00284909 	343.47
0.00297403 	342.788
0.00297403 	343.448
0.00309677 	342.758
0.00309677 	343.426
0.00321735 	342.722
0.00321735 	343.404
0.0033358 	342.685
0.0033358 	343.383
0.00345217 	342.648
0.00345217 	343.361
0.00356649 	342.613
0.00356649 	343.339
0.00367879 	342.582
0.00367879 	343.317
0.00378912 	343.293
0.00378912 	342.554
0.0038975 	342.527
0.0038975 	343.269
0.00400397 	342.499
0.00400397 	343.245
0.00410857 	342.47
0.00410857 	343.222
0.00421133 	342.439
0.00421133 	343.194
0.00431227 	342.402
0.00431227 	343.143
0.00441144 	342.359
0.00441144 	343.062
0.00450886 	342.317
0.00450886 	342.985
0.00460456 	342.28
0.00460456 	342.937
0.00469858 	342.244
0.00469858 	342.9
0.00479094 	342.208
0.00479094 	342.866
0.00488168 	342.171
0.00488168 	342.832
0.00497081 	342.132
0.00497081 	342.798
0.00505838 	342.092
0.00505838 	342.763
0.0051444 	342.05
0.0051444 	342.727
0.00522891 	342.007
0.00522891 	342.694
0.00531193 	342.663
0.00531193 	341.962
0.00539348 	341.915
0.00539348 	342.628
0.0054736 	341.866
0.0054736 	342.587
0.00555231 	341.813
0.00555231 	342.541
0.00562963 	341.754
0.00562963 	342.493
0.00570559 	341.688
0.00570559 	342.442
0.00578022 	341.621
0.00578022 	342.389
0.00585352 	341.555
0.00585352 	342.332
0.00592554 	341.487
0.00592554 	342.271
0.00599629 	341.415
0.00599629 	342.204
0.00606579 	342.13
0.00606579 	341.338
0.00613406 	341.255
0.00613406 	342.048
0.00620114 	341.165
0.00620114 	341.959
0.00626703 	341.066
0.00626703 	341.864
0.00633176 	340.957
0.00633176 	341.759
0.00639535 	340.836
0.00639535 	341.645
0.00645783 	340.699
0.00645783 	341.519
0.0065192 	340.544
0.0065192 	341.377
0.00657949 	340.364
0.00657949 	341.215
0.00663871 	340.155
0.00663871 	341.027
0.0066969 	339.907
0.0066969 	340.803
0.00675406 	339.603
0.00675406 	340.526
0.00681021 	339.22
0.00681021 	340.174
0.00686537 	338.722
0.00686537 	339.71
0.00691956 	338.059
0.00691956 	339.088
0.0069728 	337.166
0.0069728 	338.241
0.0070251 	335.971
0.0070251 	337.097
0.00707647 	334.425
0.00707647 	335.602
0.00712695 	332.53
0.00712695 	333.743
0.00717653 	330.35
0.00717653 	331.562
0.00722524 	327.979
0.00722524 	329.134
0.00727309 	325.504
0.00727309 	326.539
0.0073201 	322.983
0.0073201 	323.849
0.00736628 	320.454
0.00736628 	321.115
0.00741165 	317.94
0.00741165 	318.377
0.00745622 	315.454
0.00745622 	315.662
0.0075 	313
0.0075 	313
