0.00822742 	345.878
0.00827759 	345.862
0.00827759 	345.862
0.00832776 	345.846
0.00832776 	345.846
0.00837793 	345.83
0.00842809 	345.815
0.00842809 	345.815
0.00847826 	345.799
0.00847826 	345.799
0.0085786 	345.767
0.0085786 	345.767
0.00862876 	345.752
0.00867893 	345.736
0.0087291 	345.72
0.00877926 	345.704
0.00882943 	345.688
0.0088796 	345.672
0.0088796 	345.672
0.00892977 	345.656
0.00892977 	345.656
0.00897993 	345.64
0.00897993 	345.64
0.0090301 	345.624
0.00908027 	345.608
0.00908027 	345.608
0.00913043 	345.592
0.0091806 	345.576
0.0091806 	345.576
0.00923077 	345.56
0.00928094 	345.544
0.00928094 	345.544
0.0093311 	345.528
0.00938127 	345.511
0.00938127 	345.511
0.00943144 	345.495
0.00943144 	345.495
0.00948161 	345.479
0.00948161 	345.479
0.00953177 	345.462
0.00953177 	345.462
0.00958194 	345.446
0.00958194 	345.446
0.00963211 	345.429
0.00968227 	345.413
0.00968227 	345.413
0.00973244 	345.396
0.00978261 	345.38
0.00978261 	345.38
0.00983278 	345.363
0.00983278 	345.363
0.00988294 	345.346
0.00993311 	345.329
0.00993311 	345.329
0.00998328 	345.312
0.0100334 	345.295
0.0100836 	345.278
0.0100836 	345.278
0.0101338 	345.261
0.0101839 	345.244
0.0101839 	345.244
0.0102341 	345.227
0.0102341 	345.227
0.0102843 	345.209
0.0103344 	345.192
0.0103344 	345.192
0.0103846 	345.174
0.0103846 	345.174
0.0104348 	345.157
0.0104348 	345.157
0.0104849 	345.139
0.0104849 	345.139
0.0105351 	345.121
0.0105853 	345.103
0.0105853 	345.103
0.0106856 	345.067
0.0106856 	345.067
0.0107358 	345.049
0.010786 	345.03
0.010786 	345.03
0.0108361 	345.012
0.0108863 	344.993
0.0108863 	344.993
0.0109365 	344.974
0.0109365 	344.974
0.0109866 	344.955
0.0110368 	344.936
0.0110368 	344.936
0.011087 	344.917
0.011087 	344.917
0.0111371 	344.897
0.0111873 	344.878
0.0111873 	344.878
0.0112375 	344.858
0.0112876 	344.838
0.0112876 	344.838
0.0113378 	344.818
0.0113378 	344.818
0.011388 	344.798
0.0114381 	344.777
0.0114381 	344.777
0.0114883 	344.756
0.0115385 	344.735
0.0115385 	344.735
0.0115886 	344.713
0.0116388 	344.692
0.0116388 	344.692
0.011689 	344.67
0.0117391 	344.647
0.0117893 	344.624
0.0118395 	344.601
0.0118395 	344.601
0.0118896 	344.577
0.0119398 	344.552
0.0119398 	344.552
0.01199 	344.527
0.0120401 	344.502
0.0120401 	344.502
0.0120903 	344.476
0.0120903 	344.476
0.0121906 	344.421
0.0121906 	344.421
0.0122408 	344.393
0.012291 	344.364
0.012291 	344.364
0.0123411 	344.334
0.0123913 	344.303
0.0123913 	344.303
0.0124415 	344.271
0.0124415 	344.271
0.0124916 	344.238
0.0124916 	344.238
0.0125418 	344.205
0.012592 	344.17
0.0126421 	344.134
0.0126421 	344.134
0.0126923 	344.097
0.0127425 	344.058
0.0127425 	344.058
0.0127926 	344.018
0.0128428 	343.977
0.0128428 	343.977
0.0129431 	343.889
0.0129431 	343.889
0.0129933 	343.843
0.0130435 	343.795
0.0130435 	343.795
0.0131438 	343.693
0.0131438 	343.693
0.013194 	343.639
0.0132441 	343.582
0.0132441 	343.582
0.0132943 	343.523
0.0133445 	343.461
0.0133445 	343.461
0.0133946 	343.395
0.0133946 	343.395
0.0134448 	343.327
0.0134448 	343.327
0.013495 	343.256
0.0135452 	343.179
0.0135452 	343.179
0.0135953 	343.099
0.0135953 	343.099
0.0136455 	343.014
0.0136455 	343.014
0.0136957 	342.924
0.0136957 	342.924
0.0137458 	342.826
0.013796 	342.721
0.013796 	342.721
0.0138462 	342.609
0.0138462 	342.609
0.0138963 	342.489
0.0139465 	342.355
0.0139465 	342.355
0.0139967 	342.208
0.0139967 	342.208
0.0140468 	342.046
0.0140468 	342.046
0.014097 	341.866
0.0141472 	341.665
0.0141472 	341.665
0.0141973 	341.436
0.0142475 	341.161
0.0142977 	340.828
0.0142977 	340.828
0.0143478 	340.411
0.014398 	339.873
0.014398 	339.873
0.0144482 	339.155
0.0144983 	338.177
0.0144983 	338.177
0.0145485 	336.844
0.0145485 	336.844
0.0145987 	335.077
0.0146488 	332.865
0.014699 	330.295
0.014699 	330.295
0.0147492 	327.506
0.0147993 	324.62
0.0147993 	324.62
0.0148495 	321.708
0.0148495 	321.708
0.0148997 	318.798
0.0148997 	318.798
0.0149498 	315.899
0.0149498 	315.899
0.015 	313
0.015 	313
