-0.00218995 	346.312
-0.00218995 	346.312
-0.00205095 	346.244
-0.00205095 	346.244
-0.00190946 	346.176
-0.00190946 	346.176
-0.00176543 	346.11
-0.00176543 	346.11
-0.00161881 	346.047
-0.00161881 	346.047
-0.00146957 	345.986
-0.00146957 	345.986
-0.00131765 	345.924
-0.00131765 	345.924
-0.001163 	345.861
-0.001163 	345.861
-0.00100559 	345.796
-0.00100559 	345.796
-0.000845345 	345.73
-0.000845345 	345.73
-0.000682232 	345.663
-0.000682232 	345.663
-0.000516194 	345.593
-0.000516194 	345.593
-0.000347178 	345.52
-0.000347178 	345.52
-0.000175132 	345.442
-0.000175132 	345.442
0 	345.357
0 	345.357
0 	345.357
0 	345.357
0.000175132 	345.271
0.000175132 	347.453
0.000347178 	345.191
0.000347178 	347.43
0.000516194 	345.113
0.000516194 	347.41
0.000682232 	345.035
0.000682232 	347.386
0.000845345 	344.955
0.000845345 	347.335
0.00100559 	344.871
0.00100559 	347.254
0.001163 	344.791
0.001163 	347.188
0.00131765 	344.717
0.00131765 	347.154
0.00146957 	344.648
0.00146957 	347.134
0.00161881 	344.581
0.00161881 	347.118
0.00176543 	344.517
0.00176543 	347.103
0.00190946 	344.454
0.00190946 	347.088
0.00205095 	344.393
0.00205095 	347.072
0.00218995 	344.333
0.00218995 	347.055
0.00232651 	344.273
0.00232651 	347.036
0.00246065 	344.216
0.00246065 	347.016
0.00259244 	344.16
0.00259244 	346.997
0.0027219 	344.105
0.0027219 	346.979
0.00284909 	344.051
0.00284909 	346.958
0.00297403 	343.998
0.00297403 	346.929
0.00309677 	343.944
0.00309677 	346.882
0.00321735 	343.886
0.00321735 	346.804
0.0033358 	343.827
0.0033358 	346.709
0.00345217 	343.771
0.00345217 	346.634
0.00356649 	343.72
0.00356649 	346.59
0.00367879 	343.671
0.00367879 	346.554
0.00378912 	346.519
0.00378912 	343.624
0.0038975 	343.578
0.0038975 	346.483
0.00400397 	343.532
0.00400397 	346.448
0.00410857 	343.488
0.00410857 	346.414
0.00421133 	343.444
0.00421133 	346.382
0.00431227 	343.399
0.00431227 	346.355
0.00441144 	343.354
0.00441144 	346.331
0.00450886 	343.308
0.00450886 	346.306
0.00460456 	343.261
0.00460456 	346.278
0.00469858 	343.214
0.00469858 	346.246
0.00479094 	343.169
0.00479094 	346.212
0.00488168 	343.125
0.00488168 	346.178
0.00497081 	343.081
0.00497081 	346.144
0.00505838 	343.037
0.00505838 	346.11
0.0051444 	342.992
0.0051444 	346.077
0.00522891 	342.946
0.00522891 	346.045
0.00531193 	346.014
0.00531193 	342.9
0.00539348 	342.853
0.00539348 	345.982
0.0054736 	342.804
0.0054736 	345.95
0.00555231 	342.755
0.00555231 	345.917
0.00562963 	342.703
0.00562963 	345.884
0.00570559 	342.65
0.00570559 	345.85
0.00578022 	342.595
0.00578022 	345.815
0.00585352 	342.537
0.00585352 	345.78
0.00592554 	342.475
0.00592554 	345.744
0.00599629 	342.41
0.00599629 	345.706
0.00606579 	345.667
0.00606579 	342.34
0.00613406 	342.264
0.00613406 	345.627
0.00620114 	342.182
0.00620114 	345.583
0.00626703 	342.091
0.00626703 	345.537
0.00633176 	341.99
0.00633176 	345.485
0.00639535 	341.878
0.00639535 	345.428
0.00645783 	341.752
0.00645783 	345.363
0.0065192 	341.608
0.0065192 	345.287
0.00657949 	341.442
0.00657949 	345.197
0.00663871 	341.249
0.00663871 	345.088
0.0066969 	341.02
0.0066969 	344.952
0.00675406 	340.741
0.00675406 	344.779
0.00681021 	340.392
0.00681021 	344.552
0.00686537 	339.94
0.00686537 	344.242
0.00691956 	339.334
0.00691956 	343.8
0.0069728 	338.505
0.0069728 	343.148
0.0070251 	337.36
0.0070251 	342.165
0.00707647 	335.815
0.00707647 	340.702
0.00712695 	333.836
0.00712695 	338.641
0.00717653 	331.483
0.00717653 	335.987
0.00722524 	328.886
0.00722524 	332.884
0.00727309 	326.178
0.00727309 	329.534
0.0073201 	323.453
0.0073201 	326.105
0.00736628 	320.76
0.00736628 	322.702
0.00741165 	318.119
0.00741165 	319.375
0.00745622 	315.536
0.00745622 	316.139
0.0075 	313
0.0075 	313
