-0.00218995 	347.166
-0.00218995 	347.166
-0.00205095 	347.112
-0.00205095 	347.112
-0.00190946 	347.059
-0.00190946 	347.059
-0.00176543 	347.006
-0.00176543 	347.006
-0.00161881 	346.954
-0.00161881 	346.954
-0.00146957 	346.901
-0.00146957 	346.901
-0.00131765 	346.849
-0.00131765 	346.849
-0.001163 	346.797
-0.001163 	346.797
-0.00100559 	346.744
-0.00100559 	346.744
-0.000845345 	346.692
-0.000845345 	346.692
-0.000682232 	346.639
-0.000682232 	346.639
-0.000516194 	346.586
-0.000516194 	346.586
-0.000347178 	346.532
-0.000347178 	346.532
-0.000175132 	346.478
-0.000175132 	346.478
0 	346.424
0 	346.424
0 	346.424
0 	346.424
0.000175132 	346.369
0.000175132 	346.097
0.000347178 	346.315
0.000347178 	346.053
0.000516194 	346.263
0.000516194 	346.01
0.000682232 	346.211
0.000682232 	345.968
0.000845345 	346.16
0.000845345 	345.925
0.00100559 	346.11
0.00100559 	345.883
0.001163 	346.06
0.001163 	345.841
0.00131765 	346.011
0.00131765 	345.799
0.00146957 	345.963
0.00146957 	345.758
0.00161881 	345.916
0.00161881 	345.716
0.00176543 	345.868
0.00176543 	345.675
0.00190946 	345.822
0.00190946 	345.634
0.00205095 	345.776
0.00205095 	345.593
0.00218995 	345.73
0.00218995 	345.553
0.00232651 	345.684
0.00232651 	345.512
0.00246065 	345.639
0.00246065 	345.472
0.00259244 	345.595
0.00259244 	345.432
0.0027219 	345.55
0.0027219 	345.392
0.00284909 	345.506
0.00284909 	345.352
0.00297403 	345.462
0.00297403 	345.312
0.00309677 	345.418
0.00309677 	345.272
0.00321735 	345.375
0.00321735 	345.232
0.0033358 	345.331
0.0033358 	345.192
0.00345217 	345.153
0.00345217 	345.287
0.00356649 	345.244
0.00356649 	345.113
0.00367879 	345.2
0.00367879 	345.073
0.00378912 	345.156
0.00378912 	345.033
0.0038975 	345.112
0.0038975 	344.993
0.00400397 	345.068
0.00400397 	344.952
0.00410857 	344.911
0.00410857 	345.023
0.00421133 	344.978
0.00421133 	344.869
0.00431227 	344.932
0.00431227 	344.826
0.00441144 	344.884
0.00441144 	344.782
0.00450886 	344.836
0.00450886 	344.736
0.00460456 	344.786
0.00460456 	344.689
0.00469858 	344.734
0.00469858 	344.64
0.00479094 	344.681
0.00479094 	344.59
0.00488168 	344.626
0.00488168 	344.537
0.00497081 	344.569
0.00497081 	344.483
0.00505838 	344.51
0.00505838 	344.427
0.0051444 	344.449
0.0051444 	344.368
0.00522891 	344.385
0.00522891 	344.307
0.00531193 	344.318
0.00531193 	344.243
0.00539348 	344.249
0.00539348 	344.177
0.0054736 	344.177
0.0054736 	344.108
0.00555231 	344.101
0.00555231 	344.035
0.00562963 	344.022
0.00562963 	343.96
0.00570559 	343.939
0.00570559 	343.88
0.00578022 	343.853
0.00578022 	343.798
0.00585352 	343.762
0.00585352 	343.711
0.00592554 	343.666
0.00592554 	343.619
0.00599629 	343.564
0.00599629 	343.523
0.00606579 	343.457
0.00606579 	343.421
0.00613406 	343.343
0.00613406 	343.313
0.00620114 	343.198
0.00620114 	343.222
0.00626703 	343.091
0.00626703 	343.074
0.00633176 	342.941
0.00633176 	342.95
0.00639535 	342.795
0.00639535 	342.797
0.00645783 	342.629
0.00645783 	342.636
0.0065192 	342.443
0.0065192 	342.46
0.00657949 	342.237
0.00657949 	342.264
0.00663871 	342.004
0.00663871 	342.042
0.0066969 	341.737
0.0066969 	341.786
0.00675406 	341.482
0.00675406 	341.423
0.00681021 	341.107
0.00681021 	341.039
0.00686537 	340.629
0.00686537 	340.551
0.00691956 	339.995
0.00691956 	339.91
0.0069728 	339.132
0.0069728 	339.043
0.0070251 	337.854
0.0070251 	337.944
0.00707647 	336.246
0.00707647 	336.335
0.00712695 	334.186
0.00712695 	334.273
0.00717653 	331.743
0.00717653 	331.831
0.00722524 	329.069
0.00722524 	329.156
0.00727309 	326.387
0.00727309 	326.307
0.0073201 	323.614
0.0073201 	323.548
0.00736628 	320.878
0.00736628 	320.831
0.00741165 	318.169
0.00741165 	318.194
0.00745622 	315.562
0.00745622 	315.563
0.0075 	313
0.0075 	313
