0.00747492 	344.79
0.00752508 	344.791
0.00757525 	344.793
0.00762542 	344.795
0.00767559 	344.797
0.00772575 	344.799
0.00777592 	344.802
0.00782609 	344.804
0.00787625 	344.806
0.00792642 	344.809
0.00797659 	344.812
0.00802676 	344.815
0.00807692 	344.818
0.00812709 	344.821
0.00817726 	344.825
0.00822742 	344.829
0.00827759 	344.833
0.00832776 	344.837
0.00837793 	344.841
0.00842809 	344.846
0.00847826 	344.851
0.00852843 	344.856
0.0085786 	344.861
0.00862876 	344.866
0.00867893 	344.871
0.0087291 	344.876
0.00877926 	344.882
0.00882943 	344.887
0.0088796 	344.893
0.00892977 	344.898
0.00897993 	344.904
0.0090301 	344.909
0.00908027 	344.915
0.00913043 	344.92
0.0091806 	344.925
0.00923077 	344.93
0.00928094 	344.935
0.0093311 	344.939
0.00938127 	344.943
0.00943144 	344.948
0.00948161 	344.951
0.00953177 	344.955
0.00958194 	344.959
0.00963211 	344.962
0.00968227 	344.966
0.00973244 	344.969
0.00978261 	344.972
0.00983278 	344.976
0.00988294 	344.979
0.00993311 	344.982
0.00998328 	344.985
0.0100334 	344.987
0.0100836 	344.99
0.0101338 	344.993
0.0101839 	344.996
0.0102341 	344.998
0.0102843 	345.001
0.0103344 	345.004
0.0103846 	345.007
0.0104348 	345.01
0.0104849 	345.014
0.0105351 	345.018
0.0105853 	345.023
0.0106355 	345.027
0.0106856 	345.032
0.0107358 	345.037
0.010786 	345.04
0.0108361 	345.044
0.0108863 	345.046
0.0109365 	345.049
0.0109866 	345.05
0.0110368 	345.052
0.011087 	345.053
0.0111371 	345.054
0.0111873 	345.055
0.0112375 	345.055
0.0112876 	345.056
0.0113378 	345.056
0.011388 	345.056
0.0114381 	345.055
0.0114883 	345.055
0.0115385 	345.054
0.0115886 	345.053
0.0116388 	345.052
0.011689 	345.051
0.0117391 	345.049
0.0117893 	345.047
0.0118395 	345.045
0.0118896 	345.043
0.0119398 	345.04
0.01199 	345.037
0.0120401 	345.033
0.0120903 	345.029
0.0121405 	345.024
0.0121906 	345.019
0.0122408 	345.012
0.012291 	345.004
0.0123411 	344.995
0.0123913 	344.986
0.0124415 	344.975
0.0124916 	344.964
0.0125418 	344.951
0.012592 	344.937
0.0126421 	344.922
0.0126923 	344.905
0.0127425 	344.888
0.0127926 	344.868
0.0128428 	344.847
0.012893 	344.825
0.0129431 	344.8
0.0129933 	344.773
0.0130435 	344.745
0.0130936 	344.713
0.0131438 	344.68
0.013194 	344.643
0.0132441 	344.603
0.0132943 	344.561
0.0133445 	344.515
0.0133946 	344.464
0.0134448 	344.409
0.013495 	344.351
0.0135452 	344.285
0.0135953 	344.215
0.0136455 	344.138
0.0136957 	344.055
0.0137458 	343.961
0.013796 	343.86
0.0138462 	343.748
0.0138963 	343.624
0.0139465 	343.482
0.0139967 	343.322
0.0140468 	343.141
0.014097 	342.932
0.0141472 	342.691
0.0141973 	342.409
0.0142475 	342.06
0.0142977 	341.633
0.0143478 	341.104
0.014398 	340.446
0.0144482 	339.625
0.0144983 	338.603
0.0145485 	337.338
0.0145987 	335.77
0.0146488 	333.825
0.014699 	331.446
0.0147492 	328.667
0.0147993 	325.627
0.0148495 	322.478
0.0148997 	319.308
0.0149498 	316.15
0.015 	313
