0.00822742 	346.208
0.00827759 	346.193
0.00827759 	346.193
0.00832776 	346.177
0.00832776 	346.177
0.00837793 	346.161
0.00842809 	346.146
0.00842809 	346.146
0.00847826 	346.13
0.00847826 	346.13
0.0085786 	346.098
0.0085786 	346.098
0.00862876 	346.083
0.00867893 	346.067
0.0087291 	346.051
0.00877926 	346.035
0.00882943 	346.019
0.0088796 	346.003
0.0088796 	346.003
0.00892977 	345.987
0.00892977 	345.987
0.00897993 	345.971
0.00897993 	345.971
0.0090301 	345.955
0.00908027 	345.939
0.00908027 	345.939
0.00913043 	345.923
0.0091806 	345.907
0.0091806 	345.907
0.00923077 	345.891
0.00928094 	345.875
0.00928094 	345.875
0.0093311 	345.858
0.00938127 	345.842
0.00938127 	345.842
0.00943144 	345.826
0.00943144 	345.826
0.00948161 	345.81
0.00948161 	345.81
0.00953177 	345.793
0.00953177 	345.793
0.00958194 	345.777
0.00958194 	345.777
0.00963211 	345.76
0.00968227 	345.744
0.00968227 	345.744
0.00973244 	345.727
0.00978261 	345.71
0.00978261 	345.71
0.00983278 	345.694
0.00983278 	345.694
0.00988294 	345.677
0.00993311 	345.66
0.00993311 	345.66
0.00998328 	345.643
0.0100334 	345.626
0.0100836 	345.609
0.0100836 	345.609
0.0101338 	345.592
0.0101839 	345.575
0.0101839 	345.575
0.0102341 	345.557
0.0102341 	345.557
0.0102843 	345.54
0.0103344 	345.523
0.0103344 	345.523
0.0103846 	345.505
0.0103846 	345.505
0.0104348 	345.487
0.0104348 	345.487
0.0104849 	345.47
0.0104849 	345.47
0.0105351 	345.452
0.0105853 	345.434
0.0105853 	345.434
0.0106856 	345.397
0.0106856 	345.397
0.0107358 	345.379
0.010786 	345.361
0.010786 	345.361
0.0108361 	345.342
0.0108863 	345.323
0.0108863 	345.323
0.0109365 	345.305
0.0109365 	345.305
0.0109866 	345.286
0.0110368 	345.267
0.0110368 	345.267
0.011087 	345.247
0.011087 	345.247
0.0111371 	345.228
0.0111873 	345.208
0.0111873 	345.208
0.0112375 	345.188
0.0112876 	345.168
0.0112876 	345.168
0.0113378 	345.148
0.0113378 	345.148
0.011388 	345.128
0.0114381 	345.107
0.0114381 	345.107
0.0114883 	345.086
0.0115385 	345.065
0.0115385 	345.065
0.0115886 	345.043
0.0116388 	345.022
0.0116388 	345.022
0.011689 	344.999
0.0117391 	344.977
0.0117893 	344.954
0.0118395 	344.93
0.0118395 	344.93
0.0118896 	344.906
0.0119398 	344.882
0.0119398 	344.882
0.01199 	344.857
0.0120401 	344.831
0.0120401 	344.831
0.0120903 	344.805
0.0120903 	344.805
0.0121906 	344.75
0.0121906 	344.75
0.0122408 	344.722
0.012291 	344.693
0.012291 	344.693
0.0123411 	344.663
0.0123913 	344.632
0.0123913 	344.632
0.0124415 	344.6
0.0124415 	344.6
0.0124916 	344.567
0.0124916 	344.567
0.0125418 	344.533
0.012592 	344.498
0.0126421 	344.462
0.0126421 	344.462
0.0126923 	344.424
0.0127425 	344.386
0.0127425 	344.386
0.0127926 	344.346
0.0128428 	344.304
0.0128428 	344.304
0.0129431 	344.216
0.0129431 	344.216
0.0129933 	344.17
0.0130435 	344.122
0.0130435 	344.122
0.0131438 	344.019
0.0131438 	344.019
0.013194 	343.964
0.0132441 	343.907
0.0132441 	343.907
0.0132943 	343.847
0.0133445 	343.785
0.0133445 	343.785
0.0133946 	343.719
0.0133946 	343.719
0.0134448 	343.65
0.0134448 	343.65
0.013495 	343.578
0.0135452 	343.501
0.0135452 	343.501
0.0135953 	343.42
0.0135953 	343.42
0.0136455 	343.335
0.0136455 	343.335
0.0136957 	343.244
0.0136957 	343.244
0.0137458 	343.145
0.013796 	343.04
0.013796 	343.04
0.0138462 	342.927
0.0138462 	342.927
0.0138963 	342.805
0.0139465 	342.67
0.0139465 	342.67
0.0139967 	342.523
0.0139967 	342.523
0.0140468 	342.36
0.0140468 	342.36
0.014097 	342.179
0.0141472 	341.976
0.0141472 	341.976
0.0141973 	341.745
0.0142475 	341.469
0.0142977 	341.135
0.0142977 	341.135
0.0143478 	340.716
0.014398 	340.176
0.014398 	340.176
0.0144482 	339.455
0.0144983 	338.473
0.0144983 	338.473
0.0145485 	337.132
0.0145485 	337.132
0.0145987 	335.35
0.0146488 	333.116
0.014699 	330.517
0.014699 	330.517
0.0147492 	327.694
0.0147993 	324.771
0.0147993 	324.771
0.0148495 	321.821
0.0148495 	321.821
0.0148997 	318.874
0.0148997 	318.874
0.0149498 	315.937
0.0149498 	315.937
0.015 	313
0.015 	313
